12971,cup1,0.6596972346305847,-0.49418601393699646,0.9564291834831238,cup2,0.5668137073516846,-0.5132564902305603,0.9550795555114746,cup3,0.6361852884292603,-0.5426926612854004,0.8731456398963928
12972,cup1,0.6596946120262146,-0.49418288469314575,0.9564201831817627,cup2,0.5668225288391113,-0.5132560133934021,0.9550799131393433,cup3,0.6361700296401978,-0.5426952838897705,0.8731301426887512
12973,cup1,0.6596978306770325,-0.49418407678604126,0.956428050994873,cup2,0.5668181777000427,-0.5132547616958618,0.9550704956054688,cup3,0.6361740827560425,-0.5426992177963257,0.8731393218040466
12974,cup1,0.6597003936767578,-0.4941875636577606,0.956419825553894,cup2,0.5668237209320068,-0.5132620334625244,0.9550771713256836,cup3,0.636177122592926,-0.5427042245864868,0.873138964176178
12975,cup1,0.6597076654434204,-0.49418899416923523,0.9564229249954224,cup2,0.566832423210144,-0.5132592916488647,0.9550686478614807,cup3,0.6361709833145142,-0.5427039265632629,0.8731266856193542
12976,cup1,0.6597089171409607,-0.4941869378089905,0.9564188718795776,cup2,0.5668255686759949,-0.5132616758346558,0.955064594745636,cup3,0.6361729502677917,-0.542707622051239,0.873128354549408
12977,cup1,0.6597021818161011,-0.4941900372505188,0.956417441368103,cup2,0.5668158531188965,-0.5132637023925781,0.9550711512565613,cup3,0.6361755728721619,-0.5427020788192749,0.8731262683868408
12978,cup1,0.6597104668617249,-0.49418553709983826,0.9564189910888672,cup2,0.5668282508850098,-0.5132530331611633,0.955077588558197,cup3,0.6361761093139648,-0.5426949858665466,0.873134434223175
12979,cup1,0.6597006320953369,-0.4941917359828949,0.9564158320426941,cup2,0.566829264163971,-0.5132604241371155,0.9550783038139343,cup3,0.6361796855926514,-0.5427068471908569,0.8731393218040466
12980,cup1,0.6597088575363159,-0.49418947100639343,0.9564220309257507,cup2,0.5668196678161621,-0.5132603049278259,0.9550836682319641,cup3,0.6361778378486633,-0.5427054166793823,0.8731422424316406
12981,cup1,0.6597049832344055,-0.4941912293434143,0.9564177393913269,cup2,0.5668144226074219,-0.5132641196250916,0.9550850987434387,cup3,0.6361809372901917,-0.5427026748657227,0.8731441497802734
12982,cup1,0.6597056984901428,-0.494190514087677,0.9564191699028015,cup2,0.5668287873268127,-0.5132519006729126,0.9550836682319641,cup3,0.6361854076385498,-0.5427044630050659,0.8731488585472107
12983,cup1,0.6597090363502502,-0.4941886365413666,0.956416666507721,cup2,0.5668305158615112,-0.5132546424865723,0.9550771117210388,cup3,0.6361567378044128,-0.5427260398864746,0.8731340765953064
12984,cup1,0.6597082614898682,-0.4941878914833069,0.956417441368103,cup2,0.5668277144432068,-0.5132589340209961,0.9550855755805969,cup3,0.636163592338562,-0.5427010655403137,0.8731319904327393
12985,cup1,0.6597021818161011,-0.49418821930885315,0.956416666507721,cup2,0.5668259859085083,-0.5132634043693542,0.9550765752792358,cup3,0.6361743211746216,-0.5427044630050659,0.8731332421302795
12986,cup1,0.659703254699707,-0.4941870868206024,0.9564191699028015,cup2,0.5668253898620605,-0.5132651329040527,0.9550763964653015,cup3,0.6361755132675171,-0.5427013039588928,0.8731350302696228
12987,cup1,0.659704327583313,-0.4941859841346741,0.9564217925071716,cup2,0.5668248534202576,-0.5132668614387512,0.955076277256012,cup3,0.6361767053604126,-0.5426982045173645,0.8731369376182556
12988,cup1,0.6596975922584534,-0.4941853880882263,0.9564248919487,cup2,0.5668146014213562,-0.5132601857185364,0.9550794959068298,cup3,0.6361755132675171,-0.5427042245864868,0.8731390237808228
12989,cup1,0.6596845388412476,-0.49418753385543823,0.9564201235771179,cup2,0.5668128728866577,-0.5132607221603394,0.9550811052322388,cup3,0.636171281337738,-0.5427007675170898,0.8731329441070557
12990,cup1,0.6596922278404236,-0.49418962001800537,0.9564269781112671,cup2,0.5668175220489502,-0.5132583975791931,0.9550828337669373,cup3,0.6361633539199829,-0.5427008867263794,0.8731264472007751
12991,cup1,0.6596932411193848,-0.49418503046035767,0.9564239382743835,cup2,0.56680828332901,-0.5132684707641602,0.9550746083259583,cup3,0.6361739635467529,-0.5426959991455078,0.8731428980827332
12992,cup1,0.6596949696540833,-0.49419161677360535,0.9564264416694641,cup2,0.5668095350265503,-0.5132610201835632,0.9550844430923462,cup3,0.636176586151123,-0.5427006483078003,0.8731399178504944
12993,cup1,0.659699022769928,-0.4941853880882263,0.956421434879303,cup2,0.5668109059333801,-0.5132625699043274,0.9550789594650269,cup3,0.6361741423606873,-0.5426977872848511,0.8731380105018616
12994,cup1,0.659696102142334,-0.4941874146461487,0.9564158320426941,cup2,0.5668246746063232,-0.5132508277893066,0.9550831317901611,cup3,0.6361604332923889,-0.5427037477493286,0.873123049736023
12995,cup1,0.6596983075141907,-0.49418458342552185,0.9564176797866821,cup2,0.5668230056762695,-0.5132479071617126,0.9550755023956299,cup3,0.6361652612686157,-0.5427007079124451,0.8731305003166199
12996,cup1,0.6597010493278503,-0.49418964982032776,0.9564112424850464,cup2,0.5668227672576904,-0.5132575631141663,0.9550801515579224,cup3,0.636164128780365,-0.542698860168457,0.8731273412704468
12997,cup1,0.6597081422805786,-0.4941849708557129,0.9564138650894165,cup2,0.5668262243270874,-0.5132660865783691,0.9550756812095642,cup3,0.636162281036377,-0.5427011847496033,0.8731317520141602
12998,cup1,0.6597069501876831,-0.49418798089027405,0.9564196467399597,cup2,0.566826343536377,-0.513258159160614,0.9550864100456238,cup3,0.6361770033836365,-0.5427077412605286,0.8731386661529541
12999,cup1,0.6596983075141907,-0.4941897988319397,0.956416130065918,cup2,0.5668255686759949,-0.5132532119750977,0.9550846815109253,cup3,0.6361786127090454,-0.5427017211914062,0.8731390833854675
13000,cup1,0.6597002744674683,-0.4941839575767517,0.9564152359962463,cup2,0.5668125748634338,-0.5132542252540588,0.9550926089286804,cup3,0.6361657381057739,-0.5426995754241943,0.8731447458267212
13001,cup1,0.6596957445144653,-0.49418503046035767,0.9564179182052612,cup2,0.5668219327926636,-0.5132585763931274,0.9550825953483582,cup3,0.6361678838729858,-0.5427015423774719,0.8731366395950317
13002,cup1,0.6597002744674683,-0.4941861033439636,0.9564165472984314,cup2,0.5668167471885681,-0.5132600665092468,0.9550855159759521,cup3,0.6361770033836365,-0.5426984429359436,0.8731382489204407
13003,cup1,0.6597002148628235,-0.49418434500694275,0.956420361995697,cup2,0.5668176412582397,-0.5132603645324707,0.9550864100456238,cup3,0.636165976524353,-0.5426995754241943,0.8731330633163452
13004,cup1,0.6596937775611877,-0.49418702721595764,0.9564228653907776,cup2,0.5668121576309204,-0.5132595896720886,0.9550798535346985,cup3,0.6361672878265381,-0.5427054166793823,0.8731316924095154
13005,cup1,0.6596930027008057,-0.49418824911117554,0.9564191102981567,cup2,0.5668162107467651,-0.5132642388343811,0.9550744891166687,cup3,0.636181116104126,-0.5427006483078003,0.8731328248977661
13006,cup1,0.6597006320953369,-0.4941904842853546,0.9564204812049866,cup2,0.5668159127235413,-0.5132648348808289,0.9550729393959045,cup3,0.6361660361289978,-0.5426986813545227,0.8731248378753662
13007,cup1,0.6596935987472534,-0.49418261647224426,0.9564226269721985,cup2,0.5668146014213562,-0.5132638812065125,0.9550631642341614,cup3,0.6361801624298096,-0.542702853679657,0.8731355667114258
13008,cup1,0.659697413444519,-0.49418801069259644,0.9564232230186462,cup2,0.5668168067932129,-0.5132589936256409,0.9550719857215881,cup3,0.6361755132675171,-0.5427010655403137,0.8731363415718079
13009,cup1,0.6596893668174744,-0.49418774247169495,0.9564253687858582,cup2,0.5668116211891174,-0.5132573246955872,0.955086886882782,cup3,0.6361704468727112,-0.5426990389823914,0.8731328248977661
13010,cup1,0.6596896052360535,-0.494184285402298,0.9564228057861328,cup2,0.5668092370033264,-0.5132536888122559,0.9550790786743164,cup3,0.6361734867095947,-0.5427001118659973,0.8731397986412048
