5810,cup1,0.4145025908946991,-0.47138696908950806,0.9509612917900085,cup2,0.3216506540775299,-0.4950180649757385,0.9500479698181152,cup3,0.3932351768016815,-0.5212655663490295,0.8675841093063354
5811,cup1,0.4145023226737976,-0.47138696908950806,0.9509613513946533,cup2,0.32165053486824036,-0.4950180947780609,0.9500477910041809,cup3,0.3932354152202606,-0.5212653279304504,0.8675840497016907
5812,cup1,0.4145020544528961,-0.47138696908950806,0.9509612917900085,cup2,0.3216504454612732,-0.4950180947780609,0.9500477313995361,cup3,0.3932356536388397,-0.5212651491165161,0.8675839900970459
5813,cup1,0.41450178623199463,-0.47138696908950806,0.9509612917900085,cup2,0.32165032625198364,-0.4950180947780609,0.9500476121902466,cup3,0.3932359218597412,-0.5212649703025818,0.8675839304924011
5814,cup1,0.4145015776157379,-0.47138696908950806,0.9509612321853638,cup2,0.3216502070426941,-0.4950180947780609,0.9500474333763123,cup3,0.3932361900806427,-0.5212647318840027,0.8675838112831116
5815,cup1,0.4145013093948364,-0.47138696908950806,0.9509612321853638,cup2,0.32165008783340454,-0.4950181245803833,0.9500473737716675,cup3,0.3932364583015442,-0.5212645530700684,0.8675837516784668
5816,cup1,0.41450104117393494,-0.47138696908950806,0.9509612321853638,cup2,0.321649968624115,-0.4950181245803833,0.9500471949577332,cup3,0.3932367265224457,-0.521264374256134,0.867583692073822
5817,cup1,0.41450080275535583,-0.47138696908950806,0.9509612321853638,cup2,0.3216498792171478,-0.4950181245803833,0.9500471353530884,cup3,0.3932369649410248,-0.5212641954421997,0.8675835728645325
5818,cup1,0.41450056433677673,-0.47138696908950806,0.9509611129760742,cup2,0.3216497600078583,-0.4950181543827057,0.950046956539154,cup3,0.39323723316192627,-0.5212639570236206,0.8675835132598877
5819,cup1,0.41450029611587524,-0.47138696908950806,0.9509611129760742,cup2,0.3216496407985687,-0.4950181543827057,0.9500468969345093,cup3,0.39323750138282776,-0.5212637782096863,0.8675834536552429
5820,cup1,0.41450002789497375,-0.47138696908950806,0.9509611129760742,cup2,0.3216495215892792,-0.4950181841850281,0.950046718120575,cup3,0.39323776960372925,-0.521263599395752,0.8675833940505981
5821,cup1,0.41449978947639465,-0.47138699889183044,0.9509611129760742,cup2,0.3216494023799896,-0.4950181841850281,0.9500466585159302,cup3,0.39323803782463074,-0.5212634205818176,0.8675832748413086
5822,cup1,0.41449955105781555,-0.47138699889183044,0.9509610533714294,cup2,0.32164931297302246,-0.4950181841850281,0.9500465393066406,cup3,0.3932383060455322,-0.5212631821632385,0.8675832152366638
5823,cup1,0.41449928283691406,-0.47138696908950806,0.9509611129760742,cup2,0.3216491639614105,-0.4950181841850281,0.9500463604927063,cup3,0.39323854446411133,-0.5212630033493042,0.867583155632019
5824,cup1,0.41449904441833496,-0.47138699889183044,0.9509610533714294,cup2,0.32164904475212097,-0.4950181841850281,0.9500463008880615,cup3,0.3932388126850128,-0.5212628245353699,0.8675830364227295
5825,cup1,0.41449877619743347,-0.47138696908950806,0.9509610533714294,cup2,0.3216489553451538,-0.4950181841850281,0.9500461220741272,cup3,0.3932390511035919,-0.5212625861167908,0.8675829768180847
5826,cup1,0.41449853777885437,-0.47138699889183044,0.9509609937667847,cup2,0.32164883613586426,-0.49501821398735046,0.9500460624694824,cup3,0.3932393491268158,-0.5212624073028564,0.8675829172134399
5827,cup1,0.4144984781742096,-0.47138702869415283,0.9509611129760742,cup2,0.3216487169265747,-0.4950180947780609,0.9500460624694824,cup3,0.39323946833610535,-0.5212624669075012,0.8675830364227295
5828,cup1,0.4144984483718872,-0.47138702869415283,0.9509612917900085,cup2,0.32164859771728516,-0.49501800537109375,0.9500460028648376,cup3,0.3932396471500397,-0.5212624669075012,0.8675832748413086
5829,cup1,0.41449835896492004,-0.47138702869415283,0.9509614109992981,cup2,0.321648508310318,-0.4950179159641266,0.9500460028648376,cup3,0.3932397961616516,-0.521262526512146,0.8675835132598877
5830,cup1,0.41449832916259766,-0.47138702869415283,0.9509615898132324,cup2,0.32164841890335083,-0.4950178265571594,0.9500458240509033,cup3,0.39323997497558594,-0.5212625861167908,0.8675835728645325
5831,cup1,0.41449829936027527,-0.4713870584964752,0.9509617686271667,cup2,0.32164832949638367,-0.4950177073478699,0.9500458240509033,cup3,0.3932401239871979,-0.5212625861167908,0.8675838112831116
5832,cup1,0.4144982397556305,-0.4713870882987976,0.9509618878364563,cup2,0.3216482102870941,-0.4950176179409027,0.9500458240509033,cup3,0.3932403028011322,-0.5212626457214355,0.8675840497016907
5833,cup1,0.4144981801509857,-0.4713870882987976,0.9509620666503906,cup2,0.32164809107780457,-0.49501749873161316,0.9500458240509033,cup3,0.39324042201042175,-0.5212627053260803,0.867584228515625
5834,cup1,0.41449812054634094,-0.4713870882987976,0.950962245464325,cup2,0.3216480016708374,-0.4950173795223236,0.9500458240509033,cup3,0.3932405710220337,-0.5212627053260803,0.8675843477249146
5835,cup1,0.41449809074401855,-0.4713870882987976,0.9509624242782593,cup2,0.32164788246154785,-0.49501729011535645,0.9500457644462585,cup3,0.393240749835968,-0.5212627649307251,0.8675845861434937
5836,cup1,0.4144980311393738,-0.4713870882987976,0.9509626030921936,cup2,0.3216477632522583,-0.4950171709060669,0.9500457644462585,cup3,0.39324089884757996,-0.5212627649307251,0.867584764957428
5837,cup1,0.414497971534729,-0.4713871479034424,0.9509627223014832,cup2,0.32164767384529114,-0.49501708149909973,0.9500455856323242,cup3,0.3932410776615143,-0.5212628245353699,0.8675848841667175
5838,cup1,0.4144979417324066,-0.4713871479034424,0.9509629011154175,cup2,0.321647584438324,-0.49501699209213257,0.9500455856323242,cup3,0.3932412266731262,-0.5212628245353699,0.8675850629806519
5839,cup1,0.41449788212776184,-0.4713871479034424,0.950963020324707,cup2,0.3216474652290344,-0.4950169026851654,0.9500455856323242,cup3,0.39324137568473816,-0.5212628841400146,0.867585301399231
5840,cup1,0.41449782252311707,-0.4713871479034424,0.9509631991386414,cup2,0.3216473460197449,-0.49501678347587585,0.9500455856323242,cup3,0.3932415246963501,-0.5212629437446594,0.8675854802131653
5841,cup1,0.4144977629184723,-0.4713871479034424,0.9509633183479309,cup2,0.3216472268104553,-0.4950166940689087,0.9500455260276794,cup3,0.39324167370796204,-0.5212629437446594,0.8675856590270996
5842,cup1,0.4144977331161499,-0.47138717770576477,0.95096355676651,cup2,0.32164713740348816,-0.49501657485961914,0.9500455260276794,cup3,0.39324185252189636,-0.5212629437446594,0.8675858974456787
5843,cup1,0.4144977033138275,-0.47138717770576477,0.9509637355804443,cup2,0.3216470181941986,-0.495016485452652,0.9500454664230347,cup3,0.3932420015335083,-0.5212630033493042,0.8675859570503235
5844,cup1,0.41449764370918274,-0.47138720750808716,0.9509637951850891,cup2,0.32164692878723145,-0.4950163960456848,0.9500452876091003,cup3,0.39324215054512024,-0.521263062953949,0.8675862550735474
5845,cup1,0.41449758410453796,-0.47138720750808716,0.9509639739990234,cup2,0.3216468393802643,-0.49501627683639526,0.9500452876091003,cup3,0.39324232935905457,-0.5212631225585938,0.8675863742828369
5846,cup1,0.4144975543022156,-0.47138720750808716,0.9509641528129578,cup2,0.32164672017097473,-0.4950161874294281,0.9500452876091003,cup3,0.3932424783706665,-0.5212631225585938,0.8675865530967712
5847,cup1,0.4144974946975708,-0.47138723731040955,0.9509643316268921,cup2,0.32164663076400757,-0.49501606822013855,0.9500452876091003,cup3,0.39324262738227844,-0.5212631821632385,0.8675867319107056
5848,cup1,0.41449740529060364,-0.47138723731040955,0.9509643912315369,cup2,0.321646511554718,-0.4950159788131714,0.9500452876091003,cup3,0.39324280619621277,-0.5212631821632385,0.8675868511199951
5849,cup1,0.41449737548828125,-0.47138726711273193,0.950964629650116,cup2,0.32164639234542847,-0.49501585960388184,0.9500452876091003,cup3,0.3932429552078247,-0.5212632417678833,0.8675872087478638
5850,cup1,0.41449734568595886,-0.47138726711273193,0.9509648680686951,cup2,0.3216462731361389,-0.4950157403945923,0.9500452280044556,cup3,0.39324310421943665,-0.5212632417678833,0.8675873279571533
5851,cup1,0.4144972860813141,-0.47138726711273193,0.9509649276733398,cup2,0.32164621353149414,-0.4950156807899475,0.9500450491905212,cup3,0.39324328303337097,-0.5212633013725281,0.8675873875617981
5852,cup1,0.4144972264766693,-0.4713872969150543,0.950965166091919,cup2,0.3216460943222046,-0.49501559138298035,0.9500450491905212,cup3,0.3932434320449829,-0.5212633609771729,0.8675876259803772
5853,cup1,0.41449716687202454,-0.4713872969150543,0.9509652256965637,cup2,0.32164597511291504,-0.4950154721736908,0.9500450491905212,cup3,0.39324358105659485,-0.5212633609771729,0.8675878643989563
5854,cup1,0.41449713706970215,-0.4713873267173767,0.9509654641151428,cup2,0.3216458559036255,-0.49501538276672363,0.9500449895858765,cup3,0.3932437598705292,-0.5212634205818176,0.8675880432128906
5855,cup1,0.4144970774650574,-0.4713873267173767,0.9509656429290771,cup2,0.32164573669433594,-0.4950152635574341,0.9500449895858765,cup3,0.3932439088821411,-0.5212634205818176,0.8675881624221802
5856,cup1,0.4144970178604126,-0.4713873267173767,0.9509657025337219,cup2,0.32164567708969116,-0.4950151741504669,0.9500449299812317,cup3,0.39324405789375305,-0.5212634801864624,0.8675884008407593
5857,cup1,0.4144969880580902,-0.4713873565196991,0.950965940952301,cup2,0.3216455578804016,-0.49501505494117737,0.9500449299812317,cup3,0.3932442367076874,-0.5212635397911072,0.8675885796546936
5858,cup1,0.41449689865112305,-0.4713873565196991,0.9509660601615906,cup2,0.32164543867111206,-0.4950149655342102,0.9500449299812317,cup3,0.39324435591697693,-0.5212635397911072,0.8675886988639832
5859,cup1,0.41449686884880066,-0.4713873565196991,0.9509662389755249,cup2,0.3216453194618225,-0.49501484632492065,0.9500449299812317,cup3,0.39324450492858887,-0.521263599395752,0.8675889372825623
5860,cup1,0.4144968092441559,-0.4713873863220215,0.950966477394104,cup2,0.32164523005485535,-0.4950147569179535,0.9500447511672974,cup3,0.3932446539402008,-0.521263599395752,0.8675891160964966
5861,cup1,0.4144967794418335,-0.4713873863220215,0.9509665369987488,cup2,0.3216451406478882,-0.49501463770866394,0.9500447511672974,cup3,0.39324483275413513,-0.5212636590003967,0.8675892949104309
5862,cup1,0.4144967496395111,-0.4713873863220215,0.9509667158126831,cup2,0.32164502143859863,-0.4950145483016968,0.9500447511672974,cup3,0.39324498176574707,-0.5212637186050415,0.86758953332901
5863,cup1,0.41449666023254395,-0.47138741612434387,0.9509667754173279,cup2,0.32164493203163147,-0.495014488697052,0.9500446915626526,cup3,0.3932451903820038,-0.5212637186050415,0.8675896525382996
5864,cup1,0.41449663043022156,-0.47138741612434387,0.950967013835907,cup2,0.3216448128223419,-0.49501436948776245,0.9500446319580078,cup3,0.3932453393936157,-0.5212637782096863,0.8675897717475891
5865,cup1,0.4144965708255768,-0.47138744592666626,0.9509671330451965,cup2,0.32164469361305237,-0.4950142204761505,0.9500446915626526,cup3,0.3932454586029053,-0.5212637782096863,0.867590069770813
5866,cup1,0.4144965410232544,-0.47138744592666626,0.9509673714637756,cup2,0.3216446042060852,-0.49501416087150574,0.9500446319580078,cup3,0.3932456076145172,-0.521263837814331,0.8675903081893921
5867,cup1,0.41449645161628723,-0.47138744592666626,0.95096755027771,cup2,0.32164448499679565,-0.4950140416622162,0.9500445127487183,cup3,0.39324575662612915,-0.521263837814331,0.8675903677940369
5868,cup1,0.41449642181396484,-0.47138747572898865,0.9509676098823547,cup2,0.3216443657875061,-0.495013952255249,0.9500444531440735,cup3,0.3932459354400635,-0.5212638974189758,0.8675905466079712
5869,cup1,0.41449639201164246,-0.47138747572898865,0.9509678483009338,cup2,0.32164430618286133,-0.4950138330459595,0.9500444531440735,cup3,0.3932460844516754,-0.5212639570236206,0.8675907850265503
5870,cup1,0.4144963324069977,-0.4713875353336334,0.9509679675102234,cup2,0.3216441869735718,-0.4950137436389923,0.9500444531440735,cup3,0.39324623346328735,-0.5212639570236206,0.8675909042358398
