14996,cup1,0.736640214920044,-0.4580162465572357,0.9579997658729553,cup2,0.6667507886886597,-0.522982656955719,0.9576252698898315,cup3,0.7419366836547852,-0.5130546689033508,0.8754434585571289
14997,cup1,0.7366287112236023,-0.4580259919166565,0.9580001831054688,cup2,0.66673743724823,-0.5229913592338562,0.9576184153556824,cup3,0.741938054561615,-0.5130565762519836,0.8754377365112305
14998,cup1,0.7366197109222412,-0.45803698897361755,0.9580028057098389,cup2,0.6667357087135315,-0.5230066180229187,0.9576152563095093,cup3,0.7419832944869995,-0.5130713582038879,0.875474214553833
14999,cup1,0.7366164326667786,-0.4580496847629547,0.9580111503601074,cup2,0.6667203903198242,-0.5230186581611633,0.9575991630554199,cup3,0.7419774532318115,-0.513078510761261,0.8754763007164001
15000,cup1,0.7365974187850952,-0.45809268951416016,0.9579890966415405,cup2,0.6667215824127197,-0.5230351090431213,0.9575982689857483,cup3,0.7419811487197876,-0.5130725502967834,0.8754758238792419
15001,cup1,0.7365950345993042,-0.45810890197753906,0.9580045938491821,cup2,0.6667048931121826,-0.5230554342269897,0.9575847387313843,cup3,0.7419776916503906,-0.5130720138549805,0.8754755854606628
15002,cup1,0.7365840673446655,-0.4581245481967926,0.9580087661743164,cup2,0.6666988134384155,-0.5230684876441956,0.9575779438018799,cup3,0.7419408559799194,-0.513063371181488,0.8754351735115051
15003,cup1,0.7365832924842834,-0.45813456177711487,0.9580150246620178,cup2,0.6667059063911438,-0.523075520992279,0.9575790762901306,cup3,0.741939902305603,-0.5130613446235657,0.8754369020462036
15004,cup1,0.736607551574707,-0.45813682675361633,0.958044707775116,cup2,0.6667031645774841,-0.5230767726898193,0.957577109336853,cup3,0.7419456243515015,-0.5130579471588135,0.8754395842552185
15005,cup1,0.736606240272522,-0.45811957120895386,0.9580414891242981,cup2,0.6667097806930542,-0.5230662822723389,0.9575808644294739,cup3,0.741941511631012,-0.5130573511123657,0.8754357099533081
15006,cup1,0.7366082668304443,-0.4581044614315033,0.9580313563346863,cup2,0.6667251586914062,-0.5230467915534973,0.9575965404510498,cup3,0.741985023021698,-0.513069212436676,0.8754709959030151
15007,cup1,0.736629068851471,-0.4580570161342621,0.958024263381958,cup2,0.6667302250862122,-0.523029088973999,0.957597553730011,cup3,0.7419384121894836,-0.5130552053451538,0.8754357695579529
15008,cup1,0.7366266250610352,-0.45804229378700256,0.9580173492431641,cup2,0.6667347550392151,-0.5230084657669067,0.9576084613800049,cup3,0.7419875860214233,-0.5130646824836731,0.8754717707633972
15009,cup1,0.7366272211074829,-0.4580346941947937,0.958008348941803,cup2,0.666746973991394,-0.5229945778846741,0.9576119184494019,cup3,0.7419402003288269,-0.5130491256713867,0.8754352331161499
15010,cup1,0.7366413474082947,-0.4580245614051819,0.9580020904541016,cup2,0.6667430400848389,-0.52298504114151,0.9576160907745361,cup3,0.7419878840446472,-0.5130603909492493,0.8754767179489136
15011,cup1,0.736641526222229,-0.45801427960395813,0.9579939842224121,cup2,0.6667503118515015,-0.5229800939559937,0.9576209783554077,cup3,0.7419850826263428,-0.5130624175071716,0.8754777312278748
15012,cup1,0.7366412878036499,-0.45800861716270447,0.9579944610595703,cup2,0.6667510867118835,-0.5229745507240295,0.9576240181922913,cup3,0.7419860363006592,-0.5130630135536194,0.8754755258560181
15013,cup1,0.7366464734077454,-0.45800963044166565,0.9579934477806091,cup2,0.6667532324790955,-0.5229662656784058,0.9576285481452942,cup3,0.7419291138648987,-0.5130521059036255,0.8754323124885559
15014,cup1,0.7366488575935364,-0.45801153779029846,0.9580169320106506,cup2,0.6667448282241821,-0.5229693651199341,0.9576268792152405,cup3,0.7419263124465942,-0.513053834438324,0.8754336833953857
15015,cup1,0.7366428971290588,-0.45801204442977905,0.9579910039901733,cup2,0.6667444705963135,-0.5229782462120056,0.9576250314712524,cup3,0.7419280409812927,-0.513055682182312,0.8754355311393738
15016,cup1,0.7366215586662292,-0.45801982283592224,0.957994818687439,cup2,0.6667419075965881,-0.5229845643043518,0.9576228857040405,cup3,0.7419252991676331,-0.5130524039268494,0.8754324316978455
15017,cup1,0.7366262078285217,-0.45803141593933105,0.9580065011978149,cup2,0.6667324900627136,-0.522999107837677,0.9576214551925659,cup3,0.7419734597206116,-0.5130714774131775,0.8754749894142151
15018,cup1,0.7366315126419067,-0.4580523669719696,0.9580413699150085,cup2,0.6667318940162659,-0.5230118036270142,0.9576187133789062,cup3,0.7419769763946533,-0.5130702257156372,0.875472903251648
15019,cup1,0.7366164326667786,-0.458095520734787,0.9580193758010864,cup2,0.666712760925293,-0.5230298042297363,0.9575921297073364,cup3,0.7419271469116211,-0.5130612254142761,0.8754305839538574
15020,cup1,0.7366088032722473,-0.4581100046634674,0.9580277800559998,cup2,0.666711688041687,-0.5230506062507629,0.9575906991958618,cup3,0.7419773936271667,-0.5130748748779297,0.8754702806472778
15021,cup1,0.7365855574607849,-0.45812106132507324,0.9580070972442627,cup2,0.6667063236236572,-0.5230662226676941,0.9575880169868469,cup3,0.7419852614402771,-0.5130749344825745,0.8754737377166748
15022,cup1,0.7365841865539551,-0.45812955498695374,0.9580110907554626,cup2,0.666702926158905,-0.5230759978294373,0.9575740098953247,cup3,0.741929292678833,-0.5130611658096313,0.8754279017448425
15023,cup1,0.7366245985031128,-0.4581277072429657,0.958044707775116,cup2,0.6667063236236572,-0.5230780243873596,0.9575806856155396,cup3,0.7419854998588562,-0.5130701065063477,0.8754733800888062
15024,cup1,0.7365829348564148,-0.4581236243247986,0.9580032229423523,cup2,0.6666984558105469,-0.5230624675750732,0.9575849175453186,cup3,0.7419367432594299,-0.5130615830421448,0.875435471534729
15025,cup1,0.7365925312042236,-0.4581056535243988,0.9580033421516418,cup2,0.6667196750640869,-0.52305006980896,0.9575980305671692,cup3,0.7419280409812927,-0.513060450553894,0.8754329681396484
15026,cup1,0.736607551574707,-0.45806756615638733,0.9580209851264954,cup2,0.6667189002037048,-0.5230293869972229,0.9576002955436707,cup3,0.7419253587722778,-0.5130553841590881,0.8754284977912903
15027,cup1,0.7366268038749695,-0.4580511748790741,0.9580466151237488,cup2,0.6667228937149048,-0.5230149626731873,0.957607626914978,cup3,0.7419267296791077,-0.5130558013916016,0.8754254579544067
15028,cup1,0.736632227897644,-0.4580332338809967,0.9580049514770508,cup2,0.6667284965515137,-0.5230012536048889,0.9576097726821899,cup3,0.741939127445221,-0.5130555629730225,0.875433087348938
15029,cup1,0.7366495728492737,-0.4580296576023102,0.9580272436141968,cup2,0.6667349338531494,-0.5229958891868591,0.9576188325881958,cup3,0.7419265508651733,-0.5130512714385986,0.8754273653030396
15030,cup1,0.7366250157356262,-0.45802029967308044,0.9579955339431763,cup2,0.6667404770851135,-0.5229862928390503,0.9576181769371033,cup3,0.7419272065162659,-0.513054609298706,0.8754322528839111
15031,cup1,0.736644983291626,-0.45802047848701477,0.9580258727073669,cup2,0.6667483448982239,-0.5229778289794922,0.9576182961463928,cup3,0.7419452667236328,-0.5130106210708618,0.8754701018333435
15032,cup1,0.736646294593811,-0.45801371335983276,0.9579958319664001,cup2,0.6667431592941284,-0.5229814052581787,0.9576241970062256,cup3,0.7419263124465942,-0.5130542516708374,0.8754298090934753
15033,cup1,0.7366354465484619,-0.458019882440567,0.9579951167106628,cup2,0.6667441129684448,-0.5229861736297607,0.9576229453086853,cup3,0.7419872283935547,-0.5130731463432312,0.8754784464836121
