7010,cup1,0.4151458442211151,-0.4827343821525574,0.9507352709770203,cup2,0.321160227060318,-0.5015766024589539,0.9503380656242371,cup3,0.3910641670227051,-0.5314317345619202,0.8676311373710632
7011,cup1,0.41514572501182556,-0.4827421307563782,0.9507360458374023,cup2,0.32116037607192993,-0.5015743374824524,0.9503382444381714,cup3,0.3910565972328186,-0.5314353704452515,0.8676314353942871
7012,cup1,0.4151456356048584,-0.482749879360199,0.9507368206977844,cup2,0.3211604952812195,-0.5015721321105957,0.9503384232521057,cup3,0.39104902744293213,-0.5314390063285828,0.8676316142082214
7013,cup1,0.4151455760002136,-0.4827576279640198,0.9507376551628113,cup2,0.3211606442928314,-0.501569926738739,0.9503385424613953,cup3,0.39104145765304565,-0.5314426422119141,0.867631733417511
7014,cup1,0.4151454567909241,-0.4827653467655182,0.9507383704185486,cup2,0.32116076350212097,-0.5015676617622375,0.9503387212753296,cup3,0.3910338878631592,-0.5314462780952454,0.8676320314407349
7015,cup1,0.4151453673839569,-0.482773095369339,0.9507390856742859,cup2,0.3211608827114105,-0.5015654563903809,0.9503390192985535,cup3,0.3910263180732727,-0.5314499139785767,0.8676322102546692
7016,cup1,0.41514527797698975,-0.4827808439731598,0.950739860534668,cup2,0.32116103172302246,-0.5015632510185242,0.9503390192985535,cup3,0.3910187780857086,-0.531453549861908,0.8676324486732483
7017,cup1,0.4151451587677002,-0.4827885925769806,0.95074063539505,cup2,0.3211611807346344,-0.5015609860420227,0.9503393173217773,cup3,0.39101120829582214,-0.5314571857452393,0.8676325678825378
7018,cup1,0.41514506936073303,-0.4827963411808014,0.9507414102554321,cup2,0.32116129994392395,-0.501558780670166,0.9503394961357117,cup3,0.39100363850593567,-0.5314608216285706,0.8676328659057617
7019,cup1,0.41514497995376587,-0.4828040897846222,0.9507420659065247,cup2,0.3211614489555359,-0.5015565752983093,0.9503396153450012,cup3,0.3909960687160492,-0.5314644575119019,0.867633044719696
7020,cup1,0.4151448905467987,-0.4828118085861206,0.9507428407669067,cup2,0.3211615979671478,-0.5015543103218079,0.9503397941589355,cup3,0.3909885287284851,-0.5314680933952332,0.8676332831382751
7021,cup1,0.41514477133750916,-0.4828195571899414,0.9507436752319336,cup2,0.321161687374115,-0.5015520453453064,0.9503400325775146,cup3,0.39098095893859863,-0.5314717292785645,0.8676335215568542
7022,cup1,0.415144681930542,-0.4828273057937622,0.9507444500923157,cup2,0.32116183638572693,-0.5015498995780945,0.9503400921821594,cup3,0.39097338914871216,-0.5314753651618958,0.8676336407661438
7023,cup1,0.4151446223258972,-0.482835054397583,0.950745165348053,cup2,0.32116198539733887,-0.501547634601593,0.9503403306007385,cup3,0.3909657895565033,-0.531479001045227,0.8676339387893677
7024,cup1,0.41514450311660767,-0.4828427731990814,0.9507458806037903,cup2,0.3211621046066284,-0.5015453696250916,0.9503404498100281,cup3,0.3909582495689392,-0.5314826369285583,0.867634117603302
7025,cup1,0.4151444137096405,-0.4828505218029022,0.9507466554641724,cup2,0.32116222381591797,-0.5015431642532349,0.9503406882286072,cup3,0.39095067977905273,-0.5314862728118896,0.8676343560218811
7026,cup1,0.41514432430267334,-0.482858270406723,0.9507474899291992,cup2,0.3211623728275299,-0.5015409588813782,0.9503408670425415,cup3,0.39094310998916626,-0.531489908695221,0.8676344752311707
7027,cup1,0.4151442348957062,-0.4828660190105438,0.9507482051849365,cup2,0.32116249203681946,-0.5015386939048767,0.950340986251831,cup3,0.3909355401992798,-0.5314935445785522,0.8676347136497498
7028,cup1,0.415144145488739,-0.48287373781204224,0.9507489800453186,cup2,0.3211626410484314,-0.50153648853302,0.9503411650657654,cup3,0.3909279704093933,-0.5314971804618835,0.8676349520683289
7029,cup1,0.41514402627944946,-0.48288148641586304,0.9507496356964111,cup2,0.32116276025772095,-0.5015342831611633,0.9503414034843445,cup3,0.3909204304218292,-0.5315008163452148,0.867635190486908
7030,cup1,0.4151439368724823,-0.48288923501968384,0.950750470161438,cup2,0.3211629092693329,-0.5015320181846619,0.950341522693634,cup3,0.39091283082962036,-0.5315044522285461,0.8676353096961975
7031,cup1,0.41514384746551514,-0.48289695382118225,0.9507513046264648,cup2,0.32116302847862244,-0.5015298128128052,0.9503417611122131,cup3,0.3909052908420563,-0.5315080881118774,0.8676355481147766
7032,cup1,0.415143758058548,-0.48290470242500305,0.9507519602775574,cup2,0.3211631774902344,-0.5015275478363037,0.9503418803215027,cup3,0.3908977210521698,-0.5315117239952087,0.8676357865333557
7033,cup1,0.4151436686515808,-0.48291245102882385,0.9507526755332947,cup2,0.3211632966995239,-0.501525342464447,0.950342059135437,cup3,0.3908901512622833,-0.53151535987854,0.86763596534729
7034,cup1,0.41514354944229126,-0.48292016983032227,0.9507534503936768,cup2,0.32116344571113586,-0.5015231370925903,0.9503422975540161,cup3,0.39088261127471924,-0.5315189957618713,0.8676362633705139
7035,cup1,0.4151434600353241,-0.48292794823646545,0.9507542848587036,cup2,0.3211635947227478,-0.5015208721160889,0.9503423571586609,cup3,0.39087504148483276,-0.5315226316452026,0.8676363825798035
7036,cup1,0.4151434004306793,-0.48293566703796387,0.9507550001144409,cup2,0.32116371393203735,-0.5015186667442322,0.95034259557724,cup3,0.3908674716949463,-0.5315262675285339,0.8676366806030273
7037,cup1,0.41514328122138977,-0.48294341564178467,0.950755774974823,cup2,0.3211638331413269,-0.5015164613723755,0.9503428339958191,cup3,0.3908599019050598,-0.5315299034118652,0.8676368594169617
7038,cup1,0.4151431918144226,-0.48295116424560547,0.9507564306259155,cup2,0.32116398215293884,-0.501514196395874,0.9503428339958191,cup3,0.3908523619174957,-0.5315335392951965,0.8676370978355408
7039,cup1,0.41514307260513306,-0.48295891284942627,0.9507572650909424,cup2,0.3211641013622284,-0.5015119910240173,0.950343132019043,cup3,0.39084479212760925,-0.5315371751785278,0.8676372170448303
7040,cup1,0.4151429831981659,-0.48296666145324707,0.9507580995559692,cup2,0.32116425037384033,-0.5015097260475159,0.9503433704376221,cup3,0.3908371925354004,-0.5315407514572144,0.8676374554634094
7041,cup1,0.4151429235935211,-0.48297441005706787,0.950758695602417,cup2,0.32116439938545227,-0.5015075206756592,0.9503434300422668,cup3,0.3908296525478363,-0.5315444469451904,0.8676376938819885
7042,cup1,0.41514280438423157,-0.4829821288585663,0.9507594704627991,cup2,0.3211645185947418,-0.5015052556991577,0.9503436088562012,cup3,0.39082208275794983,-0.5315480828285217,0.8676378726959229
7043,cup1,0.4151427149772644,-0.4829898774623871,0.9507602453231812,cup2,0.32116463780403137,-0.501503050327301,0.9503438472747803,cup3,0.39081451296806335,-0.5315516591072083,0.8676380515098572
7044,cup1,0.41514259576797485,-0.4829975962638855,0.950761079788208,cup2,0.3211647868156433,-0.5015008449554443,0.9503440856933594,cup3,0.3908069431781769,-0.5315552949905396,0.8676382899284363
7045,cup1,0.4151425361633301,-0.4830053448677063,0.9507617950439453,cup2,0.32116490602493286,-0.5014985799789429,0.9503442049026489,cup3,0.3907993733882904,-0.5315589308738708,0.8676385283470154
7046,cup1,0.4151424467563629,-0.4830130934715271,0.9507625102996826,cup2,0.3211650550365448,-0.5014963746070862,0.9503442645072937,cup3,0.39079180359840393,-0.5315625667572021,0.8676387667655945
7047,cup1,0.41514232754707336,-0.4830208420753479,0.9507632851600647,cup2,0.32116517424583435,-0.5014941096305847,0.9503445029258728,cup3,0.39078423380851746,-0.5315662622451782,0.8676390051841736
7048,cup1,0.4151422381401062,-0.4830285906791687,0.9507640600204468,cup2,0.3211653232574463,-0.501491904258728,0.9503446817398071,cup3,0.39077669382095337,-0.5315698385238647,0.8676391243934631
7049,cup1,0.41514214873313904,-0.4830363094806671,0.9507648944854736,cup2,0.32116544246673584,-0.5014896988868713,0.9503449201583862,cup3,0.3907691240310669,-0.531573474407196,0.8676393628120422
7050,cup1,0.4151420295238495,-0.4830440580844879,0.9507656097412109,cup2,0.3211655914783478,-0.5014874339103699,0.950344979763031,cup3,0.3907615542411804,-0.5315771102905273,0.8676396012306213
7051,cup1,0.4151419699192047,-0.4830518066883087,0.9507662653923035,cup2,0.3211657404899597,-0.5014852285385132,0.9503452181816101,cup3,0.39075398445129395,-0.5315807461738586,0.8676397800445557
7052,cup1,0.41514185070991516,-0.4830595552921295,0.9507670998573303,cup2,0.32116585969924927,-0.5014830231666565,0.9503453373908997,cup3,0.39074644446372986,-0.5315843820571899,0.86763995885849
7053,cup1,0.415141761302948,-0.48306727409362793,0.9507678747177124,cup2,0.3211659789085388,-0.501480758190155,0.9503455758094788,cup3,0.3907388746738434,-0.5315880179405212,0.8676401972770691
7054,cup1,0.4151417016983032,-0.4830750524997711,0.9507685899734497,cup2,0.32116612792015076,-0.5014785528182983,0.9503457546234131,cup3,0.3907313048839569,-0.5315916538238525,0.8676404356956482
7055,cup1,0.4151415526866913,-0.48308277130126953,0.950769305229187,cup2,0.3211662471294403,-0.5014763474464417,0.9503458738327026,cup3,0.39072373509407043,-0.5315952897071838,0.8676406145095825
