13721,cup1,0.6655006408691406,-0.49030575156211853,0.95652836561203,cup2,0.5727555155754089,-0.5100457668304443,0.955230176448822,cup3,0.6422724723815918,-0.5389965772628784,0.8733205199241638
13722,cup1,0.6655008792877197,-0.4902991056442261,0.9565286040306091,cup2,0.5727463364601135,-0.5100380778312683,0.9552280902862549,cup3,0.6422702670097351,-0.5389922857284546,0.8733172416687012
13723,cup1,0.6655125617980957,-0.4903004467487335,0.9565216898918152,cup2,0.5727872252464294,-0.5100509524345398,0.9552029371261597,cup3,0.64226233959198,-0.5389916896820068,0.8733052015304565
13724,cup1,0.6655134558677673,-0.4902926981449127,0.956508994102478,cup2,0.5727605223655701,-0.5100275278091431,0.9552363157272339,cup3,0.6422708630561829,-0.5389952659606934,0.873307466506958
13725,cup1,0.6655296087265015,-0.4902857840061188,0.9565010666847229,cup2,0.5726706981658936,-0.5100328922271729,0.9549878239631653,cup3,0.6422730684280396,-0.5389899611473083,0.8733149766921997
13726,cup1,0.6655523777008057,-0.49028295278549194,0.956510603427887,cup2,0.5727980136871338,-0.5100604891777039,0.9552932381629944,cup3,0.6422768235206604,-0.5389943718910217,0.873310923576355
13727,cup1,0.665542721748352,-0.49028146266937256,0.9564957022666931,cup2,0.5728319883346558,-0.5100939273834229,0.9552549719810486,cup3,0.6422731876373291,-0.538994550704956,0.8733102083206177
13728,cup1,0.6655608415603638,-0.49027153849601746,0.9565019607543945,cup2,0.5728250741958618,-0.510035514831543,0.9553000330924988,cup3,0.6422727108001709,-0.5389915108680725,0.8733105063438416
13729,cup1,0.6655667424201965,-0.4902670681476593,0.9564802050590515,cup2,0.5728373527526855,-0.5100336670875549,0.9553210735321045,cup3,0.6422770023345947,-0.5389923453330994,0.8733133673667908
13730,cup1,0.6655743718147278,-0.4902614951133728,0.9564812779426575,cup2,0.5728286504745483,-0.5100293159484863,0.9553166627883911,cup3,0.6422340273857117,-0.5390030145645142,0.8732507824897766
13731,cup1,0.6655696630477905,-0.49026331305503845,0.9564740061759949,cup2,0.5728504061698914,-0.5100383758544922,0.955350399017334,cup3,0.6422443985939026,-0.539068877696991,0.8732461333274841
13732,cup1,0.6655884385108948,-0.4902589023113251,0.9564727544784546,cup2,0.5728563070297241,-0.5100145936012268,0.955231249332428,cup3,0.6422783732414246,-0.5390844345092773,0.8732322454452515
13733,cup1,0.6655885577201843,-0.4902593791484833,0.9564836621284485,cup2,0.5728609561920166,-0.5100176334381104,0.955239474773407,cup3,0.6422976851463318,-0.53902667760849,0.8733358383178711
13734,cup1,0.6656018495559692,-0.49025657773017883,0.9564776420593262,cup2,0.572828471660614,-0.509990930557251,0.955258309841156,cup3,0.642277181148529,-0.5389916896820068,0.8733072280883789
13735,cup1,0.665596067905426,-0.49025291204452515,0.9564721584320068,cup2,0.5728585124015808,-0.5100056529045105,0.9552433490753174,cup3,0.642271876335144,-0.538992166519165,0.8733073472976685
13736,cup1,0.6655965447425842,-0.49025604128837585,0.9564757943153381,cup2,0.5728667378425598,-0.5100097060203552,0.9552425146102905,cup3,0.6422765851020813,-0.53899085521698,0.8733103275299072
13737,cup1,0.6655888557434082,-0.49025771021842957,0.9564876556396484,cup2,0.5728551745414734,-0.5100162625312805,0.9552380442619324,cup3,0.6422723531723022,-0.5389918088912964,0.873307466506958
13738,cup1,0.6655893921852112,-0.4902595281600952,0.9564923048019409,cup2,0.572818398475647,-0.5099909901618958,0.955258309841156,cup3,0.6422750353813171,-0.5389966368675232,0.8733109831809998
13739,cup1,0.6655834913253784,-0.4902610182762146,0.9564796090126038,cup2,0.572801411151886,-0.5100048184394836,0.9552561044692993,cup3,0.6422719955444336,-0.5389894247055054,0.8733126521110535
13740,cup1,0.6655765175819397,-0.4902631938457489,0.9564877152442932,cup2,0.5728039145469666,-0.5100010633468628,0.9552599787712097,cup3,0.6422704458236694,-0.5389924049377441,0.8733077645301819
13741,cup1,0.6655756831169128,-0.4902682304382324,0.9564865827560425,cup2,0.5728000998497009,-0.510006844997406,0.9552556276321411,cup3,0.6422752737998962,-0.5389869213104248,0.8733145594596863
13742,cup1,0.6655423045158386,-0.4902758002281189,0.9564891457557678,cup2,0.5728302597999573,-0.5100284218788147,0.955226719379425,cup3,0.6422700881958008,-0.5389895439147949,0.8733107447624207
13743,cup1,0.6655550599098206,-0.49028000235557556,0.9565102458000183,cup2,0.5728286504745483,-0.510034441947937,0.9552199244499207,cup3,0.6423147320747375,-0.5390104055404663,0.8732954859733582
13744,cup1,0.665550947189331,-0.4902850091457367,0.9565198421478271,cup2,0.5727824568748474,-0.5100240111351013,0.9552311301231384,cup3,0.6423167586326599,-0.5390037298202515,0.8732979893684387
13745,cup1,0.6655460596084595,-0.49029064178466797,0.956522524356842,cup2,0.5727800726890564,-0.5100265145301819,0.9552299976348877,cup3,0.6422762870788574,-0.5389925837516785,0.8733158111572266
13746,cup1,0.6655358672142029,-0.4902925491333008,0.9565240144729614,cup2,0.5728070735931396,-0.5100417137145996,0.9551964402198792,cup3,0.6422690153121948,-0.5389924049377441,0.8733072280883789
13747,cup1,0.6655198931694031,-0.49029427766799927,0.9565197825431824,cup2,0.5727630853652954,-0.5100308060646057,0.9552253484725952,cup3,0.6422764658927917,-0.5389931797981262,0.8733134269714355
13748,cup1,0.6655227541923523,-0.490299791097641,0.956531822681427,cup2,0.5728000402450562,-0.5100448131561279,0.9552022814750671,cup3,0.6422805786132812,-0.5389916896820068,0.8733158111572266
13749,cup1,0.6655271053314209,-0.49029868841171265,0.9565308690071106,cup2,0.5727629065513611,-0.5100308060646057,0.955230712890625,cup3,0.6422742009162903,-0.5389929413795471,0.8733188509941101
13750,cup1,0.6655142307281494,-0.49028971791267395,0.956527829170227,cup2,0.5727685689926147,-0.5100255012512207,0.9552311301231384,cup3,0.6422810554504395,-0.5389891266822815,0.8733186721801758
13751,cup1,0.6655228137969971,-0.49029096961021423,0.9565237164497375,cup2,0.5727754235267639,-0.5100216865539551,0.9552373290061951,cup3,0.6422686576843262,-0.5389918684959412,0.873318076133728
13752,cup1,0.6655206084251404,-0.4902818500995636,0.9565093517303467,cup2,0.5727763175964355,-0.5100173354148865,0.9552313685417175,cup3,0.6422719955444336,-0.5389894247055054,0.8733115792274475
13753,cup1,0.6655381321907043,-0.49027934670448303,0.956509530544281,cup2,0.572777509689331,-0.5100140571594238,0.9552342295646667,cup3,0.6422721743583679,-0.5389864444732666,0.873308539390564
13754,cup1,0.6655554175376892,-0.49027740955352783,0.9565103054046631,cup2,0.5727826356887817,-0.5100191831588745,0.9552368521690369,cup3,0.6422697305679321,-0.5389953255653381,0.8733090162277222
13755,cup1,0.6655617952346802,-0.49027976393699646,0.9565095901489258,cup2,0.5727905631065369,-0.5100101828575134,0.9552444815635681,cup3,0.6423064470291138,-0.539007306098938,0.8732892274856567
13756,cup1,0.665546178817749,-0.4902676045894623,0.9564803838729858,cup2,0.5727912187576294,-0.5100080370903015,0.9552496075630188,cup3,0.64226895570755,-0.5389916896820068,0.8733110427856445
13757,cup1,0.6655781269073486,-0.4902735650539398,0.9565111398696899,cup2,0.5727971196174622,-0.5100080370903015,0.9552504420280457,cup3,0.6422672867774963,-0.5389989614486694,0.8733015060424805
13758,cup1,0.6655510663986206,-0.4902667999267578,0.9564915299415588,cup2,0.5728307366371155,-0.5100225210189819,0.9552245140075684,cup3,0.6422677040100098,-0.5389895439147949,0.873309850692749
13759,cup1,0.6655650734901428,-0.49027061462402344,0.9564983248710632,cup2,0.5728043913841248,-0.5100023150444031,0.9552679061889648,cup3,0.6422709822654724,-0.5389894247055054,0.8733112812042236
13760,cup1,0.6655681133270264,-0.4902682900428772,0.9564869403839111,cup2,0.5728077292442322,-0.5099994540214539,0.9552607536315918,cup3,0.6422713994979858,-0.5389905571937561,0.873311460018158
13761,cup1,0.6655685305595398,-0.4902711808681488,0.956500768661499,cup2,0.5728328824043274,-0.5100204944610596,0.955226719379425,cup3,0.642270028591156,-0.5389935970306396,0.8733137845993042
13762,cup1,0.6655505299568176,-0.4902701675891876,0.9564897418022156,cup2,0.5728370547294617,-0.5100191831588745,0.9552281498908997,cup3,0.6422786712646484,-0.5389886498451233,0.8733119964599609
13763,cup1,0.6655710339546204,-0.4902678430080414,0.9564880132675171,cup2,0.5727970004081726,-0.5100057125091553,0.9552537202835083,cup3,0.6422713398933411,-0.538994312286377,0.8733153939247131
13764,cup1,0.6655606031417847,-0.49027279019355774,0.9565026760101318,cup2,0.5728273987770081,-0.5100289583206177,0.955220103263855,cup3,0.6422730684280396,-0.5389949679374695,0.8733109831809998
13765,cup1,0.6655657291412354,-0.490276038646698,0.9565027356147766,cup2,0.572827935218811,-0.5100330710411072,0.9552234411239624,cup3,0.6422765254974365,-0.5389915704727173,0.87331223487854
13766,cup1,0.6655461192131042,-0.490279883146286,0.9565013647079468,cup2,0.5727855563163757,-0.5100166201591492,0.9552338719367981,cup3,0.6422688961029053,-0.5389909148216248,0.8733090758323669
13767,cup1,0.6655386090278625,-0.4902757406234741,0.9565011858940125,cup2,0.572811484336853,-0.5100257992744446,0.955217182636261,cup3,0.6422861814498901,-0.5389870405197144,0.8733170628547668
13768,cup1,0.6655361652374268,-0.4902817904949188,0.9565102458000183,cup2,0.5727828741073608,-0.5100181102752686,0.9552456736564636,cup3,0.6422758102416992,-0.538990318775177,0.8733112812042236
13769,cup1,0.6655406951904297,-0.490287721157074,0.956519603729248,cup2,0.5727829933166504,-0.5100181698799133,0.9552388787269592,cup3,0.6422693729400635,-0.5389899611473083,0.8733125329017639
13770,cup1,0.6655172109603882,-0.49028927087783813,0.9565098285675049,cup2,0.5727685689926147,-0.5100234746932983,0.9552332162857056,cup3,0.6422712802886963,-0.5389871001243591,0.8733096122741699
13771,cup1,0.6655310988426208,-0.49029240012168884,0.9565221071243286,cup2,0.5727892518043518,-0.5100399851799011,0.9552083611488342,cup3,0.6422767639160156,-0.5389878749847412,0.8733122944831848
13772,cup1,0.6655150055885315,-0.4902961552143097,0.9565160870552063,cup2,0.5727611780166626,-0.5100298523902893,0.9552282691001892,cup3,0.6422736644744873,-0.5389881730079651,0.8733112812042236
13773,cup1,0.6655129790306091,-0.4902903139591217,0.9565141797065735,cup2,0.5727701187133789,-0.510023832321167,0.9552334547042847,cup3,0.6422705054283142,-0.5389916896820068,0.8733144402503967
13774,cup1,0.6655197143554688,-0.4902900755405426,0.9565182328224182,cup2,0.5727724432945251,-0.5100271105766296,0.9552270770072937,cup3,0.6422628164291382,-0.5389968752861023,0.8733019828796387
13775,cup1,0.6655340790748596,-0.4902900457382202,0.9565256237983704,cup2,0.5727652311325073,-0.5100311636924744,0.9552236199378967,cup3,0.6422737836837769,-0.5389922857284546,0.873308539390564
13776,cup1,0.6655280590057373,-0.49028703570365906,0.95651775598526,cup2,0.5727732181549072,-0.5100263953208923,0.9552286863327026,cup3,0.6422664523124695,-0.5389938950538635,0.873311460018158
13777,cup1,0.6655277609825134,-0.49029022455215454,0.9565087556838989,cup2,0.5727748870849609,-0.5100233554840088,0.955230712890625,cup3,0.6422709822654724,-0.5389905571937561,0.8733123540878296
13778,cup1,0.6655343174934387,-0.4902837872505188,0.956508457660675,cup2,0.5727739334106445,-0.5100212097167969,0.9552378058433533,cup3,0.6422690749168396,-0.5389905571937561,0.8733087182044983
13779,cup1,0.6655300259590149,-0.4902845323085785,0.9565053582191467,cup2,0.5727789998054504,-0.5100181698799133,0.9552406072616577,cup3,0.6422687768936157,-0.5389894843101501,0.8733099102973938
13780,cup1,0.6655490398406982,-0.4902867078781128,0.9565153121948242,cup2,0.5727813839912415,-0.5100147724151611,0.9552406072616577,cup3,0.6422762870788574,-0.5389937162399292,0.8733131289482117
13781,cup1,0.6655473709106445,-0.49028369784355164,0.9565064907073975,cup2,0.5727827548980713,-0.5100182294845581,0.9552350640296936,cup3,0.6423031091690063,-0.5390075445175171,0.8732957243919373
13782,cup1,0.6655435562133789,-0.4902800917625427,0.9565032720565796,cup2,0.5727931261062622,-0.5100163221359253,0.9552395939826965,cup3,0.6422715187072754,-0.5389972925186157,0.8733044266700745
13783,cup1,0.6655572652816772,-0.490286260843277,0.9565068483352661,cup2,0.5727943181991577,-0.5100082755088806,0.9552419781684875,cup3,0.6422812938690186,-0.538994550704956,0.8733124136924744
13784,cup1,0.6655479669570923,-0.4902832508087158,0.9565029144287109,cup2,0.5728002786636353,-0.5100191235542297,0.9552373290061951,cup3,0.6422795653343201,-0.5389938354492188,0.8733133673667908
13785,cup1,0.6655529141426086,-0.4902813732624054,0.9565024375915527,cup2,0.5728278160095215,-0.5100317597389221,0.955207347869873,cup3,0.642311155796051,-0.5390057563781738,0.8732935786247253
13786,cup1,0.6655498147010803,-0.4902762770652771,0.9564886093139648,cup2,0.572823703289032,-0.5100374817848206,0.9552172422409058,cup3,0.6422799229621887,-0.5389960408210754,0.8733060956001282
13787,cup1,0.6655619740486145,-0.49028533697128296,0.9565101265907288,cup2,0.5728217363357544,-0.5100313425064087,0.9552162885665894,cup3,0.6422824263572693,-0.5389904379844666,0.8733123540878296
13788,cup1,0.6655423045158386,-0.49028098583221436,0.9565087556838989,cup2,0.5728210806846619,-0.5100318789482117,0.955226719379425,cup3,0.6422736644744873,-0.538986325263977,0.8733077645301819
13789,cup1,0.6655369997024536,-0.49028146266937256,0.9565169215202332,cup2,0.572786271572113,-0.5100217461585999,0.9552433490753174,cup3,0.6422735452651978,-0.5389924645423889,0.8733072280883789
13790,cup1,0.665543794631958,-0.49028661847114563,0.9565134048461914,cup2,0.5727843046188354,-0.510016679763794,0.9552381634712219,cup3,0.6422740817070007,-0.5389896035194397,0.8733118176460266
