17280,cup1,0.7108641862869263,-0.35049474239349365,0.9569002985954285,cup2,0.6582719683647156,-0.42922893166542053,0.9565185308456421,cup3,0.7284649014472961,-0.403364360332489,0.8746047616004944
17281,cup1,0.7108488082885742,-0.35052254796028137,0.9569169282913208,cup2,0.6582621335983276,-0.42925217747688293,0.9565125107765198,cup3,0.7284571528434753,-0.4033608138561249,0.8746070861816406
17282,cup1,0.7108371257781982,-0.35054898262023926,0.9569337964057922,cup2,0.6582432389259338,-0.42928412556648254,0.9564955830574036,cup3,0.7284440994262695,-0.40336087346076965,0.8745946884155273
17283,cup1,0.710822343826294,-0.35057777166366577,0.9569327235221863,cup2,0.6582260131835938,-0.42931419610977173,0.9564868807792664,cup3,0.7284409999847412,-0.4033642113208771,0.8745952248573303
17284,cup1,0.7108176946640015,-0.35059449076652527,0.9569414854049683,cup2,0.6582226157188416,-0.4293273389339447,0.9564727544784546,cup3,0.7284477353096008,-0.40336647629737854,0.8745932579040527
17285,cup1,0.7108142375946045,-0.3506014347076416,0.9569414258003235,cup2,0.6582066416740417,-0.4293220043182373,0.9564709067344666,cup3,0.7284428477287292,-0.40337035059928894,0.8745880126953125
17286,cup1,0.7108179926872253,-0.35059067606925964,0.9569432735443115,cup2,0.658220648765564,-0.4293205440044403,0.9564781785011292,cup3,0.728441059589386,-0.40337300300598145,0.8745946288108826
17287,cup1,0.7108186483383179,-0.35057204961776733,0.9569341540336609,cup2,0.6582207679748535,-0.4293079972267151,0.9564858078956604,cup3,0.7284371256828308,-0.40337178111076355,0.8745937943458557
17288,cup1,0.710821270942688,-0.35055893659591675,0.956927478313446,cup2,0.6582443118095398,-0.42929139733314514,0.9564966559410095,cup3,0.7284390330314636,-0.4033799469470978,0.8746022582054138
17289,cup1,0.7108288407325745,-0.35054653882980347,0.9569171071052551,cup2,0.6582361459732056,-0.42927640676498413,0.9565027952194214,cup3,0.7284407615661621,-0.4033775329589844,0.8746006488800049
17290,cup1,0.7108361721038818,-0.35053929686546326,0.9569168090820312,cup2,0.6582383513450623,-0.4292815029621124,0.9565141201019287,cup3,0.7284525632858276,-0.40337681770324707,0.8746051788330078
17291,cup1,0.7108438014984131,-0.3505328297615051,0.9569131731987,cup2,0.6582377552986145,-0.42927107214927673,0.9565173387527466,cup3,0.7284544110298157,-0.4033774137496948,0.874600350856781
17292,cup1,0.7108454704284668,-0.3505363166332245,0.9569100737571716,cup2,0.6582437753677368,-0.4292815327644348,0.9565324187278748,cup3,0.7284613251686096,-0.4033767282962799,0.874609112739563
17293,cup1,0.7108469605445862,-0.35054099559783936,0.9569147229194641,cup2,0.6582510471343994,-0.429278701543808,0.9565078616142273,cup3,0.7284628748893738,-0.4033800959587097,0.874597430229187
17294,cup1,0.7108432650566101,-0.35055363178253174,0.9569200873374939,cup2,0.6582349538803101,-0.42928844690322876,0.9564637541770935,cup3,0.7284623980522156,-0.40337613224983215,0.8745954632759094
17295,cup1,0.7108368873596191,-0.3505590856075287,0.9569199681282043,cup2,0.6581976413726807,-0.42928963899612427,0.9564152956008911,cup3,0.7284680008888245,-0.4033711552619934,0.8745973706245422
17296,cup1,0.7108420729637146,-0.35057228803634644,0.9569345116615295,cup2,0.6582075357437134,-0.42929044365882874,0.9564447402954102,cup3,0.7284663319587708,-0.40337511897087097,0.874603807926178
17297,cup1,0.7108356356620789,-0.3505726754665375,0.9569310545921326,cup2,0.6584211587905884,-0.429317444562912,0.9567493200302124,cup3,0.7284591794013977,-0.40337035059928894,0.8745967745780945
17298,cup1,0.7108322381973267,-0.3505696952342987,0.9569383859634399,cup2,0.6584034562110901,-0.42943015694618225,0.956601619720459,cup3,0.7284615635871887,-0.4033709466457367,0.8746048808097839
17299,cup1,0.7108254432678223,-0.35056397318840027,0.9569343328475952,cup2,0.6583862900733948,-0.4294247031211853,0.9566003680229187,cup3,0.7284472584724426,-0.4033668637275696,0.8746019601821899
17300,cup1,0.7108230590820312,-0.3505544364452362,0.9569288492202759,cup2,0.6583929061889648,-0.4294089078903198,0.956610918045044,cup3,0.7284553050994873,-0.40336906909942627,0.8746044039726257
17301,cup1,0.7108175754547119,-0.35054630041122437,0.9569180607795715,cup2,0.6584062576293945,-0.4294043779373169,0.9566223621368408,cup3,0.7284358739852905,-0.40336400270462036,0.8745927214622498
17302,cup1,0.7108278870582581,-0.3505341410636902,0.9569242596626282,cup2,0.6584135293960571,-0.4294017255306244,0.9566318988800049,cup3,0.7284432053565979,-0.40336358547210693,0.8746070861816406
17303,cup1,0.7108256816864014,-0.35053208470344543,0.956916093826294,cup2,0.6583926677703857,-0.4293932616710663,0.9566188454627991,cup3,0.7284345030784607,-0.4033645987510681,0.8746017813682556
17304,cup1,0.7108284831047058,-0.35053548216819763,0.9569174647331238,cup2,0.6583985090255737,-0.42939677834510803,0.9566181898117065,cup3,0.728439450263977,-0.40336617827415466,0.8746026158332825
17305,cup1,0.7108280658721924,-0.3505350947380066,0.9569171667098999,cup2,0.6583969593048096,-0.42940017580986023,0.9566110968589783,cup3,0.7284399271011353,-0.4033634066581726,0.8745977878570557
17306,cup1,0.7108319401741028,-0.350542277097702,0.9569242596626282,cup2,0.6584103107452393,-0.42940667271614075,0.956610381603241,cup3,0.7284472584724426,-0.40337273478507996,0.874604344367981
17307,cup1,0.7108278870582581,-0.35055387020111084,0.9569218754768372,cup2,0.658417820930481,-0.4294174313545227,0.956618070602417,cup3,0.7284454703330994,-0.4033745229244232,0.8745993375778198
17308,cup1,0.7108249068260193,-0.3505590558052063,0.9569221138954163,cup2,0.6584163904190063,-0.42942947149276733,0.9566115140914917,cup3,0.728452205657959,-0.40336912870407104,0.8746024966239929
17309,cup1,0.7108237743377686,-0.3505634069442749,0.956933319568634,cup2,0.6584097743034363,-0.4294358491897583,0.9566074013710022,cup3,0.7284523248672485,-0.4033759832382202,0.8745991587638855
17310,cup1,0.7108237743377686,-0.35056906938552856,0.9569350481033325,cup2,0.658421516418457,-0.4294435381889343,0.9566227793693542,cup3,0.7284454107284546,-0.40337735414505005,0.8746000528335571
17311,cup1,0.7108246088027954,-0.35057055950164795,0.9569269418716431,cup2,0.6584296226501465,-0.42944061756134033,0.9566199779510498,cup3,0.7284480333328247,-0.40337803959846497,0.8746050596237183
17312,cup1,0.7108254432678223,-0.3505706787109375,0.9569321274757385,cup2,0.6584165692329407,-0.42943835258483887,0.9566130042076111,cup3,0.7284566164016724,-0.4033823311328888,0.8746036291122437
17313,cup1,0.7108345627784729,-0.3505662977695465,0.9569242000579834,cup2,0.6584168672561646,-0.4294326603412628,0.9566097855567932,cup3,0.7284558415412903,-0.4033772349357605,0.8745982050895691
17314,cup1,0.7108340859413147,-0.35055333375930786,0.9569268822669983,cup2,0.6584256887435913,-0.4294278621673584,0.9566143751144409,cup3,0.7284604907035828,-0.40338367223739624,0.8746054768562317
17315,cup1,0.7108340859413147,-0.3505523204803467,0.9569218754768372,cup2,0.6584158539772034,-0.4294271469116211,0.9566157460212708,cup3,0.728459894657135,-0.4033682346343994,0.8746066689491272
17316,cup1,0.7108343243598938,-0.35054850578308105,0.956924557685852,cup2,0.658053457736969,-0.42929142713546753,0.9562174677848816,cup3,0.7284659743309021,-0.40337055921554565,0.874608039855957
17317,cup1,0.7108355760574341,-0.350541889667511,0.9569178819656372,cup2,0.6582438349723816,-0.4292862117290497,0.9564931988716125,cup3,0.7284572720527649,-0.40337151288986206,0.8746048808097839
17318,cup1,0.7108254432678223,-0.35054099559783936,0.9569153189659119,cup2,0.6583274006843567,-0.42924943566322327,0.9565665125846863,cup3,0.7284449934959412,-0.403367280960083,0.8746011853218079
17319,cup1,0.7108204960823059,-0.3505398631095886,0.9569239616394043,cup2,0.6579666137695312,-0.42929989099502563,0.9563067555427551,cup3,0.7284397482872009,-0.4033638536930084,0.8746009469032288
17320,cup1,0.7108091711997986,-0.35054031014442444,0.9569215774536133,cup2,0.6579594016075134,-0.42929184436798096,0.9563003182411194,cup3,0.7284363508224487,-0.40336769819259644,0.8746014833450317
17321,cup1,0.7108113169670105,-0.3505484461784363,0.9569282531738281,cup2,0.6579415798187256,-0.42929357290267944,0.9562861919403076,cup3,0.7284334897994995,-0.4033641517162323,0.8745995759963989
17322,cup1,0.7108113765716553,-0.35054829716682434,0.9569242596626282,cup2,0.6579424738883972,-0.4293023347854614,0.9562901258468628,cup3,0.7284322381019592,-0.4033670127391815,0.8745965957641602
17323,cup1,0.7108092904090881,-0.350551038980484,0.9569258689880371,cup2,0.657954752445221,-0.4293089807033539,0.9562899470329285,cup3,0.7284294962882996,-0.403367817401886,0.8745998740196228
17324,cup1,0.7108135223388672,-0.3505539298057556,0.9569293260574341,cup2,0.6579641699790955,-0.42931073904037476,0.9562923908233643,cup3,0.7284373641014099,-0.40336936712265015,0.874599814414978
17325,cup1,0.7108184695243835,-0.3505624830722809,0.9569289684295654,cup2,0.6579726934432983,-0.4293120801448822,0.9562909603118896,cup3,0.7284435033798218,-0.4033713638782501,0.874602198600769
17326,cup1,0.710818886756897,-0.35055771470069885,0.956929087638855,cup2,0.6579638719558716,-0.42930394411087036,0.956294059753418,cup3,0.7284419536590576,-0.4033726453781128,0.8745986819267273
17327,cup1,0.7108290791511536,-0.350557416677475,0.956925630569458,cup2,0.6579670906066895,-0.42930692434310913,0.9562911987304688,cup3,0.7284545302391052,-0.40337276458740234,0.8745995759963989
17328,cup1,0.7108315229415894,-0.35055530071258545,0.956925094127655,cup2,0.6579723954200745,-0.42930665612220764,0.956294059753418,cup3,0.7284599542617798,-0.4033734202384949,0.8746036291122437
17329,cup1,0.7108339667320251,-0.3505532145500183,0.956924557685852,cup2,0.6579777002334595,-0.42930635809898376,0.9562969207763672,cup3,0.7284654378890991,-0.4033741056919098,0.8746076822280884
17330,cup1,0.7108418345451355,-0.35054928064346313,0.9569283127784729,cup2,0.6579850316047668,-0.42930951714515686,0.9563022255897522,cup3,0.7284541130065918,-0.4033753573894501,0.8746058940887451
17331,cup1,0.7108391523361206,-0.35054925084114075,0.956925630569458,cup2,0.6579708456993103,-0.42930254340171814,0.9562868475914001,cup3,0.7284613251686096,-0.403371661901474,0.874600887298584
17332,cup1,0.7108331322669983,-0.3505516052246094,0.9569270014762878,cup2,0.6579731106758118,-0.4293007254600525,0.9562918543815613,cup3,0.7284548282623291,-0.4033741354942322,0.874600350856781
17333,cup1,0.7108312845230103,-0.35055264830589294,0.9569313526153564,cup2,0.6579767465591431,-0.42930570244789124,0.956295371055603,cup3,0.7284652590751648,-0.40337318181991577,0.8746031522750854
17334,cup1,0.7108269929885864,-0.3505558669567108,0.9569318890571594,cup2,0.6579670310020447,-0.42930787801742554,0.956284761428833,cup3,0.7284520864486694,-0.40337246656417847,0.874603271484375
17335,cup1,0.7108235359191895,-0.35055893659591675,0.9569289088249207,cup2,0.6579781770706177,-0.4293196499347687,0.9562937617301941,cup3,0.7284512519836426,-0.4033759832382202,0.8745965361595154
17336,cup1,0.7108216285705566,-0.35055065155029297,0.9569293260574341,cup2,0.6579659581184387,-0.4293118119239807,0.9562951326370239,cup3,0.7284471392631531,-0.4033709466457367,0.8745984435081482
17337,cup1,0.7108206152915955,-0.3505572974681854,0.9569348692893982,cup2,0.6579570174217224,-0.429308146238327,0.9562880992889404,cup3,0.7284457087516785,-0.40337231755256653,0.8746050596237183
17338,cup1,0.7108154296875,-0.35055065155029297,0.9569278359413147,cup2,0.657956063747406,-0.4293091595172882,0.9562879204750061,cup3,0.728440523147583,-0.4033682644367218,0.874599277973175
17339,cup1,0.7108134627342224,-0.3505461812019348,0.9569272398948669,cup2,0.6579502820968628,-0.42929917573928833,0.9562922716140747,cup3,0.728438675403595,-0.4033670127391815,0.8746012449264526
17340,cup1,0.7108089327812195,-0.35054463148117065,0.9569295048713684,cup2,0.6579543352127075,-0.42929932475090027,0.9562948346138,cup3,0.7284379601478577,-0.4033670127391815,0.8746047616004944
17341,cup1,0.7108103632926941,-0.3505389094352722,0.9569177627563477,cup2,0.6579550504684448,-0.4292956292629242,0.9562918543815613,cup3,0.7284361720085144,-0.40336495637893677,0.8745981454849243
17342,cup1,0.7108134031295776,-0.35054245591163635,0.9569308161735535,cup2,0.6579509377479553,-0.42929238080978394,0.9562882781028748,cup3,0.7284336686134338,-0.4033657908439636,0.8745999932289124
17343,cup1,0.7108218669891357,-0.3505413234233856,0.956926703453064,cup2,0.6579620838165283,-0.42929205298423767,0.956294059753418,cup3,0.7284332513809204,-0.4033679664134979,0.8745927214622498
17344,cup1,0.7108215093612671,-0.350541889667511,0.9569225311279297,cup2,0.6583316326141357,-0.4292633831501007,0.9565722346305847,cup3,0.7284466624259949,-0.4033699929714203,0.874602735042572
17345,cup1,0.7108257412910461,-0.3505476713180542,0.9569233655929565,cup2,0.6582559943199158,-0.42928454279899597,0.9565038084983826,cup3,0.7284464836120605,-0.40337082743644714,0.8745904564857483
17346,cup1,0.7108287811279297,-0.35055387020111084,0.9569255113601685,cup2,0.6582586169242859,-0.4292937219142914,0.9565050005912781,cup3,0.7284518480300903,-0.4033726453781128,0.874602735042572
17347,cup1,0.7108260989189148,-0.3505559265613556,0.9569180011749268,cup2,0.6582633852958679,-0.4292970299720764,0.9565016031265259,cup3,0.7284568548202515,-0.40337127447128296,0.8745982646942139
17348,cup1,0.7108317613601685,-0.35055509209632874,0.9569277167320251,cup2,0.6582579016685486,-0.429288387298584,0.9564952850341797,cup3,0.7284581661224365,-0.40337714552879333,0.874600350856781
17349,cup1,0.7108305096626282,-0.35056111216545105,0.9569231271743774,cup2,0.6582564115524292,-0.42929399013519287,0.9565085172653198,cup3,0.7284591197967529,-0.40337246656417847,0.8746027946472168
17350,cup1,0.7108221650123596,-0.350555419921875,0.9569286704063416,cup2,0.6582556962966919,-0.42929521203041077,0.9565029740333557,cup3,0.7284606695175171,-0.40337586402893066,0.8746077418327332
17351,cup1,0.7108199596405029,-0.3505541682243347,0.9569237232208252,cup2,0.6582687497138977,-0.42929908633232117,0.9565117359161377,cup3,0.7284516096115112,-0.40337857604026794,0.8746099472045898
17352,cup1,0.7108203172683716,-0.3505497872829437,0.9569268822669983,cup2,0.6582514047622681,-0.4292928874492645,0.9565046429634094,cup3,0.7284553050994873,-0.40338000655174255,0.8746061325073242
17353,cup1,0.7108118534088135,-0.3505518436431885,0.9569228887557983,cup2,0.6582577228546143,-0.4292874336242676,0.9565136432647705,cup3,0.7284452319145203,-0.40337634086608887,0.8746033906936646
17354,cup1,0.7108132243156433,-0.3505497872829437,0.9569239616394043,cup2,0.6582487225532532,-0.4292857050895691,0.9565048217773438,cup3,0.7284415364265442,-0.4033754765987396,0.8746128678321838
17355,cup1,0.710809051990509,-0.35055336356163025,0.9569260478019714,cup2,0.6582454442977905,-0.42928338050842285,0.9564998149871826,cup3,0.7284445762634277,-0.4033759832382202,0.8746099472045898
17356,cup1,0.7108057141304016,-0.35055238008499146,0.9569188356399536,cup2,0.6582533717155457,-0.4292924106121063,0.9565037488937378,cup3,0.7284331321716309,-0.40337294340133667,0.874599814414978
17357,cup1,0.7108111381530762,-0.35054874420166016,0.9569218754768372,cup2,0.6582505106925964,-0.4292875826358795,0.9565004706382751,cup3,0.7284393310546875,-0.4033707082271576,0.8746039271354675
17358,cup1,0.7108091115951538,-0.35055020451545715,0.9569211602210999,cup2,0.6582444906234741,-0.4292926788330078,0.9565004706382751,cup3,0.7284411191940308,-0.4033733308315277,0.8746073842048645
17359,cup1,0.7108011841773987,-0.3505476713180542,0.9569174647331238,cup2,0.6582331657409668,-0.429286926984787,0.9564909934997559,cup3,0.7284432053565979,-0.4033704698085785,0.8746079802513123
17360,cup1,0.7108123302459717,-0.3505428433418274,0.9569269418716431,cup2,0.6582546234130859,-0.4292902648448944,0.9565027356147766,cup3,0.7284472584724426,-0.403367817401886,0.8746035695075989
17361,cup1,0.7108163833618164,-0.350544810295105,0.9569239020347595,cup2,0.6580426692962646,-0.4292590916156769,0.9562298655509949,cup3,0.7284497022628784,-0.40337178111076355,0.8746101260185242
17362,cup1,0.7108219265937805,-0.35054025053977966,0.9569251537322998,cup2,0.6584151983261108,-0.429412305355072,0.9566147327423096,cup3,0.7284486889839172,-0.40336811542510986,0.8746117353439331
17363,cup1,0.7108185887336731,-0.3505372405052185,0.956916332244873,cup2,0.6584025025367737,-0.42940568923950195,0.956612765789032,cup3,0.7284496426582336,-0.4033713638782501,0.8746085166931152
17364,cup1,0.7108279466629028,-0.3505339026451111,0.9569158554077148,cup2,0.6584039926528931,-0.42940688133239746,0.9566112160682678,cup3,0.7284473180770874,-0.40337085723876953,0.8746041059494019
17365,cup1,0.7108266353607178,-0.35054150223731995,0.9569180011749268,cup2,0.658401370048523,-0.4294067919254303,0.9566023945808411,cup3,0.7284472584724426,-0.4033704400062561,0.8746061325073242
17366,cup1,0.7108299732208252,-0.35054031014442444,0.9569194316864014,cup2,0.6584165692329407,-0.42940789461135864,0.9566187858581543,cup3,0.7284603714942932,-0.40337276458740234,0.8746093511581421
17367,cup1,0.7108304500579834,-0.35054802894592285,0.9569225311279297,cup2,0.6582597494125366,-0.42928436398506165,0.9565015435218811,cup3,0.7284510731697083,-0.40337544679641724,0.8745979070663452
17368,cup1,0.7108189463615417,-0.3505518436431885,0.9569193720817566,cup2,0.6582580804824829,-0.42928969860076904,0.9565035700798035,cup3,0.7284562587738037,-0.403382807970047,0.8746128678321838
17369,cup1,0.7108283638954163,-0.3505578935146332,0.9569334983825684,cup2,0.6582530736923218,-0.4292939603328705,0.956499457359314,cup3,0.7284606695175171,-0.40337416529655457,0.8746060729026794
17370,cup1,0.7108202576637268,-0.35055673122406006,0.956934928894043,cup2,0.6582508087158203,-0.4292954206466675,0.9564996361732483,cup3,0.7284491658210754,-0.40337860584259033,0.8746079802513123
17371,cup1,0.710817813873291,-0.3505558669567108,0.9569313526153564,cup2,0.6582569479942322,-0.42930158972740173,0.9564951062202454,cup3,0.7284453511238098,-0.40337973833084106,0.8746083378791809
17372,cup1,0.7108150124549866,-0.3505553603172302,0.9569302797317505,cup2,0.6582559943199158,-0.4292975664138794,0.9565065503120422,cup3,0.7284501791000366,-0.40337491035461426,0.8746057748794556
17373,cup1,0.7108110189437866,-0.3505552411079407,0.9569263458251953,cup2,0.6582463383674622,-0.4292939305305481,0.9565010666847229,cup3,0.7284419536590576,-0.4033738076686859,0.8746024966239929
17374,cup1,0.7108137011528015,-0.3505535423755646,0.9569270014762878,cup2,0.6582555770874023,-0.42928847670555115,0.9565010666847229,cup3,0.7284427285194397,-0.40337464213371277,0.8746072053909302
17375,cup1,0.7108145952224731,-0.35054585337638855,0.9569239616394043,cup2,0.6582496762275696,-0.4292902648448944,0.9565003514289856,cup3,0.7284457683563232,-0.4033701717853546,0.8746050000190735
17376,cup1,0.710809588432312,-0.350541353225708,0.9569180011749268,cup2,0.6582444906234741,-0.42928624153137207,0.956497073173523,cup3,0.7284460663795471,-0.40337830781936646,0.8746107220649719
17377,cup1,0.7108156681060791,-0.35054242610931396,0.956926167011261,cup2,0.6582432389259338,-0.42928260564804077,0.9564975500106812,cup3,0.7284472584724426,-0.4033750891685486,0.8746150732040405
17378,cup1,0.7108182907104492,-0.3505394160747528,0.9569267630577087,cup2,0.658248245716095,-0.4292842447757721,0.956498384475708,cup3,0.7284459471702576,-0.4033708870410919,0.8746123313903809
17379,cup1,0.7108235359191895,-0.35054516792297363,0.9569202065467834,cup2,0.6582568287849426,-0.42928770184516907,0.956506609916687,cup3,0.7284532189369202,-0.4033719301223755,0.874610960483551
17380,cup1,0.7108272910118103,-0.3505457043647766,0.9569269418716431,cup2,0.6582604050636292,-0.4292815029621124,0.9565032124519348,cup3,0.7284480929374695,-0.4033706784248352,0.8746060132980347
17381,cup1,0.7108229994773865,-0.3505413830280304,0.956924557685852,cup2,0.6582684516906738,-0.4292871356010437,0.9565068483352661,cup3,0.7284500002861023,-0.4033690392971039,0.8746014833450317
17382,cup1,0.7108281254768372,-0.3505409359931946,0.9569296836853027,cup2,0.6582694053649902,-0.4292897582054138,0.9565070867538452,cup3,0.7284603118896484,-0.4033712148666382,0.8746109008789062
17383,cup1,0.7108278870582581,-0.350536972284317,0.9569299817085266,cup2,0.6582574248313904,-0.42928385734558105,0.9564984440803528,cup3,0.72846519947052,-0.40336862206459045,0.8746100664138794
17384,cup1,0.7108268737792969,-0.3505411446094513,0.9569318890571594,cup2,0.6582630276679993,-0.42928388714790344,0.9565049409866333,cup3,0.7284552454948425,-0.4033792018890381,0.8746078014373779
17385,cup1,0.7108296155929565,-0.35054314136505127,0.9569206833839417,cup2,0.6582615375518799,-0.429287314414978,0.9565048813819885,cup3,0.7284582257270813,-0.4033757150173187,0.874610185623169
17386,cup1,0.7108275890350342,-0.350545734167099,0.9569263458251953,cup2,0.6582571268081665,-0.42928776144981384,0.9565054774284363,cup3,0.7284541130065918,-0.4033731520175934,0.874609112739563
17387,cup1,0.7108256816864014,-0.3505473732948303,0.9569252729415894,cup2,0.6582542657852173,-0.4292845129966736,0.9565010070800781,cup3,0.7284556031227112,-0.4033762812614441,0.8746081590652466
17388,cup1,0.7108159065246582,-0.3505469560623169,0.9569246172904968,cup2,0.6582497954368591,-0.4292929172515869,0.9564990997314453,cup3,0.7284532785415649,-0.4033799469470978,0.8746079206466675
17389,cup1,0.7108165621757507,-0.3505532145500183,0.9569299817085266,cup2,0.6582565307617188,-0.42929890751838684,0.9565022587776184,cup3,0.728440523147583,-0.4033791720867157,0.8746011853218079
17390,cup1,0.7108097076416016,-0.35055455565452576,0.9569270014762878,cup2,0.6582546234130859,-0.4292960464954376,0.9565013647079468,cup3,0.7284454107284546,-0.4033811688423157,0.8746079206466675
17391,cup1,0.7108008861541748,-0.3505556583404541,0.9569267630577087,cup2,0.6582513451576233,-0.42929333448410034,0.9565076231956482,cup3,0.7284444570541382,-0.40337884426116943,0.874609112739563
17392,cup1,0.7108021378517151,-0.3505549728870392,0.9569222331047058,cup2,0.6582450270652771,-0.4292977452278137,0.9565024971961975,cup3,0.7284366488456726,-0.40337780117988586,0.8746079802513123
17393,cup1,0.7107974886894226,-0.35055726766586304,0.9569256901741028,cup2,0.6582457423210144,-0.42929235100746155,0.9565024375915527,cup3,0.7284337282180786,-0.4033806324005127,0.8746102452278137
17394,cup1,0.7108020782470703,-0.3505479395389557,0.9569166302680969,cup2,0.6582491397857666,-0.4292883276939392,0.9565058946609497,cup3,0.7284393310546875,-0.40337327122688293,0.8746036887168884
17395,cup1,0.7108160853385925,-0.3505397140979767,0.9569215774536133,cup2,0.6582506895065308,-0.42928656935691833,0.9565035104751587,cup3,0.728446900844574,-0.4033689498901367,0.8746055364608765
17396,cup1,0.710817813873291,-0.3505442142486572,0.9569264054298401,cup2,0.6582584977149963,-0.4292834401130676,0.956506073474884,cup3,0.728446900844574,-0.40337082743644714,0.874603271484375
17397,cup1,0.7108235359191895,-0.35053929686546326,0.9569270610809326,cup2,0.6582638025283813,-0.42927998304367065,0.9565065503120422,cup3,0.728450357913971,-0.40336987376213074,0.8746083378791809
17398,cup1,0.7108214497566223,-0.3505350947380066,0.956925630569458,cup2,0.6582553386688232,-0.4292798936367035,0.9565013647079468,cup3,0.7284467816352844,-0.4033668041229248,0.8746001720428467
17399,cup1,0.7108222842216492,-0.350538969039917,0.9569199085235596,cup2,0.6582590937614441,-0.42928096652030945,0.956507682800293,cup3,0.7284491658210754,-0.4033685028553009,0.874612033367157
17400,cup1,0.7108187079429626,-0.35053369402885437,0.95692378282547,cup2,0.658253014087677,-0.42928072810173035,0.9565005302429199,cup3,0.7284535765647888,-0.4033658504486084,0.8746088147163391
17401,cup1,0.7108219265937805,-0.35053807497024536,0.9569247364997864,cup2,0.6582678556442261,-0.4292832911014557,0.9565105438232422,cup3,0.7284523844718933,-0.40337422490119934,0.8746148347854614
17402,cup1,0.7108156085014343,-0.35054370760917664,0.9569193124771118,cup2,0.6582610011100769,-0.429289847612381,0.9565100073814392,cup3,0.7284490466117859,-0.40337225794792175,0.8746066093444824
17403,cup1,0.7108169794082642,-0.35054656863212585,0.9569236040115356,cup2,0.6582521796226501,-0.42929521203041077,0.9565021991729736,cup3,0.7284440994262695,-0.40337589383125305,0.874602198600769
17404,cup1,0.710818350315094,-0.3505485951900482,0.956926703453064,cup2,0.6582651734352112,-0.42929109930992126,0.9565078020095825,cup3,0.728449285030365,-0.40337517857551575,0.8746044635772705
17405,cup1,0.7108170390129089,-0.3505513072013855,0.956925630569458,cup2,0.6582618355751038,-0.429295152425766,0.9565068483352661,cup3,0.7284543514251709,-0.403378427028656,0.8746099472045898
17406,cup1,0.7108151912689209,-0.3505498170852661,0.9569242596626282,cup2,0.6582503318786621,-0.42929336428642273,0.9564954042434692,cup3,0.728450357913971,-0.4033777713775635,0.8746120929718018
17407,cup1,0.7108140587806702,-0.35055333375930786,0.9569256901741028,cup2,0.6582489013671875,-0.42929112911224365,0.9565000534057617,cup3,0.7284500002861023,-0.40337973833084106,0.8746104836463928
17408,cup1,0.7108089923858643,-0.35055068135261536,0.9569265246391296,cup2,0.6582491993904114,-0.4292944073677063,0.9564975500106812,cup3,0.7284513711929321,-0.4033755958080292,0.8746137022972107
17409,cup1,0.7108137011528015,-0.3505529463291168,0.9569234848022461,cup2,0.6582558751106262,-0.4292967915534973,0.9564990997314453,cup3,0.7284416556358337,-0.4033753275871277,0.8745995759963989
17410,cup1,0.7108078002929688,-0.3505539298057556,0.9569237232208252,cup2,0.6582466959953308,-0.42929649353027344,0.9565013647079468,cup3,0.7284457683563232,-0.40337368845939636,0.8746098875999451
17411,cup1,0.7108128070831299,-0.3505505919456482,0.9569291472434998,cup2,0.6582521200180054,-0.4292885661125183,0.9564972519874573,cup3,0.7284452319145203,-0.4033767282962799,0.8746107220649719
17412,cup1,0.710808277130127,-0.35054776072502136,0.9569286704063416,cup2,0.658244788646698,-0.4292922616004944,0.9565017223358154,cup3,0.7284506559371948,-0.40337708592414856,0.8746157884597778
17413,cup1,0.7108081579208374,-0.3505498170852661,0.9569280743598938,cup2,0.6582613587379456,-0.4292944669723511,0.9565093517303467,cup3,0.72844398021698,-0.4033753573894501,0.8746088743209839
17414,cup1,0.7108197212219238,-0.3505443334579468,0.9569272994995117,cup2,0.6582508683204651,-0.42928922176361084,0.9564980864524841,cup3,0.7284489274024963,-0.40337246656417847,0.8746073246002197
17415,cup1,0.7108217477798462,-0.3505445122718811,0.9569241404533386,cup2,0.6582587361335754,-0.42928698658943176,0.9564992189407349,cup3,0.7284552454948425,-0.4033663868904114,0.8746089935302734
17416,cup1,0.7108264565467834,-0.3505432605743408,0.9569305181503296,cup2,0.65826815366745,-0.4292892813682556,0.9564956426620483,cup3,0.7284607291221619,-0.4033740162849426,0.8746128678321838
17417,cup1,0.7108283042907715,-0.3505363166332245,0.9569305777549744,cup2,0.6582632660865784,-0.42928144335746765,0.9565046429634094,cup3,0.7284612059593201,-0.4033682644367218,0.87461256980896
17418,cup1,0.7108251452445984,-0.35053929686546326,0.9569187760353088,cup2,0.6582655906677246,-0.4292822480201721,0.9565026760101318,cup3,0.7284500598907471,-0.40336647629737854,0.8746052384376526
17419,cup1,0.7108284831047058,-0.35053685307502747,0.9569215178489685,cup2,0.6582584381103516,-0.4292823076248169,0.9564986824989319,cup3,0.7284510731697083,-0.4033665060997009,0.8746005892753601
17420,cup1,0.7108258605003357,-0.3505348563194275,0.9569249749183655,cup2,0.6582580804824829,-0.42928028106689453,0.9565064907073975,cup3,0.7284513711929321,-0.4033677577972412,0.8746061325073242
