18750,cup1,0.6243882179260254,-0.3490690290927887,0.9548726677894592,cup2,0.5698909759521484,-0.42653754353523254,0.954779863357544,cup3,0.6405518054962158,-0.40250590443611145,0.8727213144302368
18751,cup1,0.6243935823440552,-0.3490718901157379,0.9548749327659607,cup2,0.569884181022644,-0.42653945088386536,0.9547713398933411,cup3,0.6405538320541382,-0.40251216292381287,0.872718095779419
18752,cup1,0.6243958473205566,-0.3490709066390991,0.9548736214637756,cup2,0.5699019432067871,-0.42654117941856384,0.9547816514968872,cup3,0.640558660030365,-0.4025115966796875,0.872717022895813
18753,cup1,0.6244130730628967,-0.34906402230262756,0.9548726677894592,cup2,0.5698878765106201,-0.42653191089630127,0.9547770619392395,cup3,0.6405647993087769,-0.4025086760520935,0.8727193474769592
18754,cup1,0.6244154572486877,-0.3490578532218933,0.9548725485801697,cup2,0.5698952674865723,-0.426531046628952,0.9547778367996216,cup3,0.6405664682388306,-0.40250203013420105,0.8727155923843384
18755,cup1,0.6244145035743713,-0.3490484952926636,0.9548599720001221,cup2,0.5698928833007812,-0.4265173673629761,0.95477694272995,cup3,0.64056396484375,-0.4025016129016876,0.8727151155471802
18756,cup1,0.624416708946228,-0.3490408658981323,0.9548497796058655,cup2,0.5699004530906677,-0.42651429772377014,0.9547872543334961,cup3,0.64057457447052,-0.4025048017501831,0.8727177977561951
18757,cup1,0.6244201064109802,-0.34903210401535034,0.9548458456993103,cup2,0.5699023604393005,-0.4265042245388031,0.9547945261001587,cup3,0.6405608654022217,-0.4025026857852936,0.8727172613143921
18758,cup1,0.6244140267372131,-0.3490184545516968,0.9548381567001343,cup2,0.5699132680892944,-0.42649275064468384,0.9548057317733765,cup3,0.6405493021011353,-0.40250474214553833,0.8727115392684937
18759,cup1,0.6244120597839355,-0.3490147888660431,0.9548409581184387,cup2,0.5699018239974976,-0.4264817535877228,0.954802393913269,cup3,0.6405453681945801,-0.4025023281574249,0.8727163672447205
18760,cup1,0.6244015693664551,-0.34901076555252075,0.9548381567001343,cup2,0.5698906183242798,-0.42648792266845703,0.9548041224479675,cup3,0.6405372023582458,-0.40250009298324585,0.8727110624313354
18761,cup1,0.6243911981582642,-0.34901905059814453,0.9548371434211731,cup2,0.5698941349983215,-0.4264890253543854,0.9548016786575317,cup3,0.6405371427536011,-0.40249916911125183,0.8727186322212219
18762,cup1,0.6243901252746582,-0.3490270674228668,0.9548433423042297,cup2,0.5698751211166382,-0.42650043964385986,0.954797089099884,cup3,0.6405307650566101,-0.40250059962272644,0.8727076649665833
18763,cup1,0.6243898272514343,-0.3490400016307831,0.954851508140564,cup2,0.5698719620704651,-0.4265069365501404,0.9547863602638245,cup3,0.6405307054519653,-0.40250134468078613,0.8727178573608398
18764,cup1,0.6243917346000671,-0.3490504026412964,0.9548583626747131,cup2,0.569881021976471,-0.4265103340148926,0.9547863602638245,cup3,0.6405352354049683,-0.40250372886657715,0.8727145791053772
18765,cup1,0.6243937015533447,-0.3490575850009918,0.9548562169075012,cup2,0.5698730945587158,-0.4265138804912567,0.9547805786132812,cup3,0.6405375599861145,-0.40250489115715027,0.8727136850357056
18766,cup1,0.6243879199028015,-0.34905627369880676,0.954860508441925,cup2,0.5698734521865845,-0.42652416229248047,0.9547816514968872,cup3,0.6405333876609802,-0.40250611305236816,0.8727135062217712
18767,cup1,0.6243950128555298,-0.3490578830242157,0.954861044883728,cup2,0.5698729157447815,-0.4265279769897461,0.9547818303108215,cup3,0.6405394077301025,-0.40250638127326965,0.8727164268493652
18768,cup1,0.6243932843208313,-0.3490596115589142,0.9548729658126831,cup2,0.5698803067207336,-0.42652764916419983,0.9547841548919678,cup3,0.6405418515205383,-0.40250256657600403,0.8727090358734131
18769,cup1,0.6244027614593506,-0.3490583002567291,0.9548664689064026,cup2,0.569888710975647,-0.42652758955955505,0.9547855257987976,cup3,0.6405485272407532,-0.40250563621520996,0.8727157115936279
18770,cup1,0.6244022250175476,-0.3490499258041382,0.9548625946044922,cup2,0.56989985704422,-0.42652180790901184,0.9547901749610901,cup3,0.640557050704956,-0.402506560087204,0.8727155923843384
18771,cup1,0.6244086623191833,-0.3490488529205322,0.9548588395118713,cup2,0.5698989033699036,-0.4265146851539612,0.9547891020774841,cup3,0.6405604481697083,-0.4025056064128876,0.8727195262908936
18772,cup1,0.624420702457428,-0.3490341305732727,0.9548553228378296,cup2,0.5699019432067871,-0.4265066981315613,0.9547913074493408,cup3,0.6405656933784485,-0.40250396728515625,0.8727113008499146
18773,cup1,0.6244232654571533,-0.3490307629108429,0.954828679561615,cup2,0.5699094533920288,-0.4265035390853882,0.9547909498214722,cup3,0.6405574083328247,-0.40250834822654724,0.8727128505706787
18774,cup1,0.6244256496429443,-0.34901970624923706,0.9548454284667969,cup2,0.5699023604393005,-0.4264954924583435,0.9547989368438721,cup3,0.6405574679374695,-0.40250110626220703,0.8727120161056519
18775,cup1,0.6244211792945862,-0.3490164279937744,0.9548441767692566,cup2,0.5699109435081482,-0.42648929357528687,0.9547959566116333,cup3,0.6405537128448486,-0.4025036692619324,0.872710108757019
18776,cup1,0.6244082450866699,-0.3490186333656311,0.9548410773277283,cup2,0.5699106454849243,-0.42649051547050476,0.9548025131225586,cup3,0.640559732913971,-0.40249794721603394,0.8727226257324219
18777,cup1,0.6244105696678162,-0.34902092814445496,0.954842209815979,cup2,0.5698963403701782,-0.42649582028388977,0.9547984600067139,cup3,0.6405515670776367,-0.4025050401687622,0.8727186322212219
18778,cup1,0.6244004368782043,-0.3490276038646698,0.9548474550247192,cup2,0.5698886513710022,-0.42649903893470764,0.9547925591468811,cup3,0.64054274559021,-0.40250495076179504,0.8727235794067383
18779,cup1,0.6244001388549805,-0.34903597831726074,0.9548526406288147,cup2,0.5698848366737366,-0.4264993369579315,0.9547938108444214,cup3,0.6405397653579712,-0.40249916911125183,0.8727123141288757
18780,cup1,0.624391496181488,-0.3490432798862457,0.9548580646514893,cup2,0.5698797702789307,-0.42650583386421204,0.954790472984314,cup3,0.6405311226844788,-0.40250277519226074,0.872715950012207
18781,cup1,0.6243975758552551,-0.34904351830482483,0.9548612236976624,cup2,0.569879949092865,-0.4265140891075134,0.9547888040542603,cup3,0.6405297517776489,-0.4025013744831085,0.8727107644081116
18782,cup1,0.6243917942047119,-0.34904664754867554,0.9548580050468445,cup2,0.5698671340942383,-0.42651334404945374,0.9547807574272156,cup3,0.6405362486839294,-0.40250447392463684,0.8727167248725891
18783,cup1,0.6243961453437805,-0.3490477502346039,0.9548586010932922,cup2,0.569879949092865,-0.4265117347240448,0.9547861218452454,cup3,0.6405453085899353,-0.4025055468082428,0.8727167248725891
18784,cup1,0.6243901252746582,-0.3490409553050995,0.9548566341400146,cup2,0.56988126039505,-0.4265129566192627,0.9547823071479797,cup3,0.6405370235443115,-0.4025002419948578,0.8727118372917175
18785,cup1,0.6243983507156372,-0.34904229640960693,0.9548531770706177,cup2,0.5698829889297485,-0.4265151917934418,0.9547891616821289,cup3,0.6405485272407532,-0.40250474214553833,0.872718870639801
18786,cup1,0.6244058609008789,-0.3490409553050995,0.954851508140564,cup2,0.5698887705802917,-0.42650359869003296,0.954789936542511,cup3,0.6405531167984009,-0.40250352025032043,0.8727123737335205
18787,cup1,0.6244110465049744,-0.3490350842475891,0.9548551440238953,cup2,0.5698978304862976,-0.42650479078292847,0.9547918438911438,cup3,0.6405564546585083,-0.40250372886657715,0.8727160692214966
18788,cup1,0.6244118809700012,-0.3490343391895294,0.9548485279083252,cup2,0.5699025988578796,-0.4264993965625763,0.9547979235649109,cup3,0.6405607461929321,-0.4025028347969055,0.8727195262908936
18789,cup1,0.6244192719459534,-0.3490258753299713,0.9548494219779968,cup2,0.5699158310890198,-0.4265003502368927,0.9548022747039795,cup3,0.6405617594718933,-0.40250271558761597,0.8727185726165771
18790,cup1,0.6244187355041504,-0.34902188181877136,0.9548514485359192,cup2,0.5699109435081482,-0.42649659514427185,0.9548014402389526,cup3,0.6405629515647888,-0.4025053381919861,0.8727164268493652
18791,cup1,0.6244154572486877,-0.34902486205101013,0.9548430442810059,cup2,0.5699137449264526,-0.42649218440055847,0.9548036456108093,cup3,0.6405608057975769,-0.40250396728515625,0.8727254271507263
18792,cup1,0.6244123578071594,-0.3490235209465027,0.9548313021659851,cup2,0.5699087977409363,-0.4264972507953644,0.9548022747039795,cup3,0.6405592560768127,-0.40250569581985474,0.8727218508720398
18793,cup1,0.624415397644043,-0.3490324914455414,0.9548490047454834,cup2,0.5699043869972229,-0.426496684551239,0.954798698425293,cup3,0.6405621767044067,-0.4025077521800995,0.8727174401283264
18794,cup1,0.624404788017273,-0.34903252124786377,0.954849898815155,cup2,0.5699000954627991,-0.42650285363197327,0.9547932147979736,cup3,0.6405565142631531,-0.40250450372695923,0.8727134466171265
18795,cup1,0.6244022250175476,-0.3490367531776428,0.9548456072807312,cup2,0.5698868632316589,-0.4265049397945404,0.9547964334487915,cup3,0.6405529975891113,-0.4025024175643921,0.8727072477340698
18796,cup1,0.6243975758552551,-0.34903591871261597,0.9548462629318237,cup2,0.5698894262313843,-0.4265004098415375,0.9547905325889587,cup3,0.6405494213104248,-0.4025067687034607,0.8727173209190369
18797,cup1,0.6244000196456909,-0.3490343987941742,0.9548510313034058,cup2,0.5698930025100708,-0.42650970816612244,0.9548000693321228,cup3,0.6405469179153442,-0.40250083804130554,0.872717559337616
18798,cup1,0.6243935823440552,-0.34903684258461,0.9548523426055908,cup2,0.56988525390625,-0.42650532722473145,0.954788327217102,cup3,0.6405353546142578,-0.4025037884712219,0.8727102279663086
18799,cup1,0.6243948340415955,-0.34903988242149353,0.9548544883728027,cup2,0.5698806047439575,-0.42649757862091064,0.9547913074493408,cup3,0.6405336260795593,-0.4025009870529175,0.8727120757102966
18800,cup1,0.6243956089019775,-0.349033385515213,0.9548544883728027,cup2,0.5698816180229187,-0.42650094628334045,0.954792857170105,cup3,0.6405321359634399,-0.4025079607963562,0.8727139830589294
18801,cup1,0.6243933439254761,-0.34903714060783386,0.9548474550247192,cup2,0.5698830485343933,-0.4264998137950897,0.9547935128211975,cup3,0.6405443549156189,-0.40249988436698914,0.8727182745933533
18802,cup1,0.6243909597396851,-0.3490331768989563,0.9548499584197998,cup2,0.5698879361152649,-0.4265022873878479,0.9547918438911438,cup3,0.6405397057533264,-0.40250176191329956,0.872710108757019
18803,cup1,0.6243999600410461,-0.34903305768966675,0.9548470973968506,cup2,0.5698864459991455,-0.4264988303184509,0.9547907114028931,cup3,0.6405449509620667,-0.4024970531463623,0.8727136850357056
18804,cup1,0.6244020462036133,-0.3490281403064728,0.9548470973968506,cup2,0.5698944330215454,-0.42649754881858826,0.9547942876815796,cup3,0.640550434589386,-0.4024991989135742,0.8727134466171265
18805,cup1,0.6244121193885803,-0.3490239083766937,0.9548509120941162,cup2,0.5698996186256409,-0.4264974892139435,0.9547917246818542,cup3,0.6405543088912964,-0.4025000035762787,0.8727166652679443
18806,cup1,0.6244130730628967,-0.34903112053871155,0.9548479914665222,cup2,0.5699057579040527,-0.4265044033527374,0.9547959566116333,cup3,0.6405505537986755,-0.40249985456466675,0.8727147579193115
18807,cup1,0.624413788318634,-0.34902897477149963,0.9548479914665222,cup2,0.5699056386947632,-0.42650270462036133,0.9547972083091736,cup3,0.6405615210533142,-0.40250229835510254,0.8727185130119324
18808,cup1,0.6244152188301086,-0.34903058409690857,0.9548535943031311,cup2,0.5699050426483154,-0.4265061914920807,0.9547975063323975,cup3,0.6405631303787231,-0.4025019109249115,0.8727200031280518
18809,cup1,0.6244118809700012,-0.34902581572532654,0.9548482894897461,cup2,0.5699135065078735,-0.42649826407432556,0.9548006057739258,cup3,0.6405618190765381,-0.4025040864944458,0.872712254524231
18810,cup1,0.6244145035743713,-0.34903278946876526,0.9548503756523132,cup2,0.5698956847190857,-0.42649877071380615,0.9547916054725647,cup3,0.6405588388442993,-0.4025072753429413,0.8727167248725891
18811,cup1,0.6244125962257385,-0.34903350472450256,0.9548553824424744,cup2,0.5699078440666199,-0.42649704217910767,0.9548027515411377,cup3,0.6405500769615173,-0.40250420570373535,0.8727105259895325
18812,cup1,0.6244124174118042,-0.34902817010879517,0.9548494219779968,cup2,0.5699000954627991,-0.42650237679481506,0.9547991156578064,cup3,0.6405575275421143,-0.4025033116340637,0.872718095779419
18813,cup1,0.624401867389679,-0.34903794527053833,0.9548512101173401,cup2,0.5698918104171753,-0.4265052080154419,0.9547916054725647,cup3,0.6405425667762756,-0.40250808000564575,0.872715413570404
18814,cup1,0.6243999600410461,-0.3490312695503235,0.9548501968383789,cup2,0.5698900818824768,-0.42650339007377625,0.9547885656356812,cup3,0.6405401229858398,-0.4025026857852936,0.8727172017097473
18815,cup1,0.6243996620178223,-0.3490329682826996,0.9548500776290894,cup2,0.569882869720459,-0.42650094628334045,0.9547906517982483,cup3,0.6405415534973145,-0.40250104665756226,0.8727132081985474
18816,cup1,0.624398410320282,-0.349036306142807,0.9548511505126953,cup2,0.5698790550231934,-0.4265039563179016,0.954789400100708,cup3,0.6405457854270935,-0.402503103017807,0.8727133274078369
18817,cup1,0.6244006156921387,-0.3490319848060608,0.9548512101173401,cup2,0.5698859095573425,-0.42650750279426575,0.9547937512397766,cup3,0.6405325531959534,-0.40250515937805176,0.8727140426635742
18818,cup1,0.624390721321106,-0.34903445839881897,0.9548462629318237,cup2,0.5698883533477783,-0.42650267481803894,0.9547941088676453,cup3,0.6405493021011353,-0.40250295400619507,0.8727209568023682
18819,cup1,0.6243932843208313,-0.3490341305732727,0.954845130443573,cup2,0.56988126039505,-0.4265039265155792,0.9547947645187378,cup3,0.6405324339866638,-0.40250176191329956,0.8727115392684937
18820,cup1,0.6243976950645447,-0.3490299582481384,0.9548514485359192,cup2,0.5698831081390381,-0.42649585008621216,0.9547955989837646,cup3,0.6405426263809204,-0.4025020897388458,0.8727189302444458
