3811,cup1,0.4973921775817871,-0.30221936106681824,0.951951801776886,cup2,0.42298343777656555,-0.36179155111312866,0.9511139392852783,cup3,0.4986039400100708,-0.3574194610118866,0.8692913055419922
3812,cup1,0.4974244236946106,-0.30214032530784607,0.9519026875495911,cup2,0.42307302355766296,-0.36170247197151184,0.9511697888374329,cup3,0.4985877573490143,-0.35741928219795227,0.8692711591720581
3813,cup1,0.4974748194217682,-0.3020622432231903,0.9518526196479797,cup2,0.42316681146621704,-0.3616173267364502,0.9512441754341125,cup3,0.49859702587127686,-0.35740840435028076,0.8692859411239624
3814,cup1,0.49755045771598816,-0.30195361375808716,0.9518308043479919,cup2,0.4232445955276489,-0.36154934763908386,0.9513013958930969,cup3,0.4985891580581665,-0.3573981821537018,0.8692855834960938
3815,cup1,0.4975908696651459,-0.30188077688217163,0.9517953991889954,cup2,0.42329201102256775,-0.36148080229759216,0.9513444304466248,cup3,0.49859917163848877,-0.35738763213157654,0.8692790865898132
3816,cup1,0.4976504445075989,-0.3017916977405548,0.9517555236816406,cup2,0.4233621656894684,-0.36141976714134216,0.9513890147209167,cup3,0.49860242009162903,-0.357385516166687,0.8692935705184937
3817,cup1,0.49767857789993286,-0.30174869298934937,0.9517413973808289,cup2,0.42343199253082275,-0.3613909184932709,0.9514338374137878,cup3,0.4986095726490021,-0.35737183690071106,0.8692853450775146
3818,cup1,0.49765899777412415,-0.3017643690109253,0.9517554044723511,cup2,0.42344915866851807,-0.3614431321620941,0.9514354467391968,cup3,0.49858638644218445,-0.3573729991912842,0.8692643642425537
3819,cup1,0.4976179897785187,-0.30183902382850647,0.9517871141433716,cup2,0.42344528436660767,-0.3614956736564636,0.9514175057411194,cup3,0.4986114203929901,-0.35737594962120056,0.8692810535430908
3820,cup1,0.497581422328949,-0.30189839005470276,0.9518157839775085,cup2,0.42344215512275696,-0.36157044768333435,0.9513954520225525,cup3,0.49861082434654236,-0.35737305879592896,0.869286298751831
3821,cup1,0.49754366278648376,-0.30195367336273193,0.951854407787323,cup2,0.42344531416893005,-0.36166420578956604,0.9513790607452393,cup3,0.49860668182373047,-0.3573802709579468,0.8692837953567505
3822,cup1,0.497476190328598,-0.30205613374710083,0.951871931552887,cup2,0.4234219789505005,-0.36176037788391113,0.9513476490974426,cup3,0.49860766530036926,-0.35738512873649597,0.8692796230316162
3823,cup1,0.4974389374256134,-0.3021129369735718,0.9519109129905701,cup2,0.4234086275100708,-0.3618637025356293,0.951324999332428,cup3,0.49861112236976624,-0.3573833405971527,0.8692832589149475
3824,cup1,0.497406929731369,-0.3021637797355652,0.951943576335907,cup2,0.42341965436935425,-0.36194920539855957,0.9513213038444519,cup3,0.4986025393009186,-0.3573906719684601,0.8692857027053833
3825,cup1,0.49738386273384094,-0.3021962344646454,0.9519545435905457,cup2,0.42343053221702576,-0.3620176613330841,0.9513299465179443,cup3,0.4985981583595276,-0.35739028453826904,0.8692866563796997
3826,cup1,0.4974045753479004,-0.3021818697452545,0.9519522786140442,cup2,0.42301252484321594,-0.36213502287864685,0.951592206954956,cup3,0.4985942244529724,-0.35738927125930786,0.8692836761474609
3827,cup1,0.4974266290664673,-0.30213651061058044,0.9519232511520386,cup2,0.4230681359767914,-0.3621146082878113,0.9516551494598389,cup3,0.49860015511512756,-0.3573876619338989,0.8692815899848938
3828,cup1,0.49745801091194153,-0.3020862340927124,0.9518938064575195,cup2,0.42314812541007996,-0.3621082305908203,0.9517291784286499,cup3,0.49860385060310364,-0.35738155245780945,0.869278609752655
3829,cup1,0.49748659133911133,-0.3020457923412323,0.9518619179725647,cup2,0.4232194125652313,-0.36210113763809204,0.9518089890480042,cup3,0.4986060857772827,-0.3573872447013855,0.8692859411239624
3830,cup1,0.4975368082523346,-0.30194857716560364,0.95184725522995,cup2,0.42307770252227783,-0.361848920583725,0.9517063498497009,cup3,0.4986039400100708,-0.35738328099250793,0.8692873120307922
3831,cup1,0.49756988883018494,-0.30190742015838623,0.9518266916275024,cup2,0.4231163561344147,-0.3617980182170868,0.9517468810081482,cup3,0.49859124422073364,-0.3573767840862274,0.869279146194458
3832,cup1,0.4976005256175995,-0.3018694221973419,0.9518086910247803,cup2,0.4231230318546295,-0.36176979541778564,0.9517695307731628,cup3,0.49860426783561707,-0.35737675428390503,0.8692770004272461
3833,cup1,0.49761253595352173,-0.30184081196784973,0.951791524887085,cup2,0.4231422245502472,-0.36173298954963684,0.9517955780029297,cup3,0.4986080229282379,-0.35737404227256775,0.869280993938446
3834,cup1,0.49764299392700195,-0.3017944097518921,0.9517678618431091,cup2,0.4231623113155365,-0.3617109954357147,0.9518006443977356,cup3,0.4986073672771454,-0.35737013816833496,0.8692848086357117
3835,cup1,0.49764835834503174,-0.30178186297416687,0.9517596960067749,cup2,0.42317280173301697,-0.36169570684432983,0.9518156051635742,cup3,0.49860844016075134,-0.3573683500289917,0.8692810535430908
3836,cup1,0.4976545572280884,-0.30177631974220276,0.951767086982727,cup2,0.4231798052787781,-0.3616774082183838,0.9518094658851624,cup3,0.49860435724258423,-0.3573629856109619,0.8692799806594849
3837,cup1,0.49765583872795105,-0.3017812669277191,0.9517561197280884,cup2,0.4231768548488617,-0.36168190836906433,0.9518070220947266,cup3,0.4986061155796051,-0.35736390948295593,0.8692781925201416
3838,cup1,0.4976286292076111,-0.3018118441104889,0.9517808556556702,cup2,0.42316803336143494,-0.36168819665908813,0.9517951607704163,cup3,0.4986051619052887,-0.35736700892448425,0.8692706823348999
3839,cup1,0.49762052297592163,-0.30183178186416626,0.9517841935157776,cup2,0.42315325140953064,-0.3617042899131775,0.9517782330513,cup3,0.4986100494861603,-0.3573682904243469,0.8692641854286194
3840,cup1,0.4976062774658203,-0.301859974861145,0.9517975449562073,cup2,0.42315009236335754,-0.36173054575920105,0.9517618417739868,cup3,0.49861380457878113,-0.3573733866214752,0.8692810535430908
3841,cup1,0.49758288264274597,-0.30188608169555664,0.9518155455589294,cup2,0.4231230616569519,-0.36175888776779175,0.9517387747764587,cup3,0.4986089766025543,-0.35737690329551697,0.8692712187767029
3842,cup1,0.49756890535354614,-0.3019278049468994,0.9518308043479919,cup2,0.4231172204017639,-0.3617992401123047,0.9517247676849365,cup3,0.49860134720802307,-0.3573770821094513,0.8692817687988281
3843,cup1,0.49754250049591064,-0.30196160078048706,0.9518555998802185,cup2,0.423079252243042,-0.36183884739875793,0.951700747013092,cup3,0.4986034035682678,-0.3573915958404541,0.8692815899848938
3844,cup1,0.49747785925865173,-0.3020463287830353,0.9518525004386902,cup2,0.4230557084083557,-0.3618791103363037,0.9516828656196594,cup3,0.49860137701034546,-0.35739919543266296,0.8692761659622192
3845,cup1,0.4974600076675415,-0.30208447575569153,0.9518744945526123,cup2,0.4230225384235382,-0.3619270622730255,0.9516608119010925,cup3,0.49860137701034546,-0.35740306973457336,0.8692831993103027
3846,cup1,0.4974296987056732,-0.302126407623291,0.9518976211547852,cup2,0.4229898750782013,-0.36196812987327576,0.9516284465789795,cup3,0.49858367443084717,-0.35740262269973755,0.8692606687545776
3847,cup1,0.49740198254585266,-0.30216366052627563,0.951920747756958,cup2,0.42296600341796875,-0.3620140552520752,0.9515915513038635,cup3,0.498586505651474,-0.35740673542022705,0.8692690134048462
3848,cup1,0.4973928928375244,-0.3021865785121918,0.9519367218017578,cup2,0.4229414165019989,-0.3620493412017822,0.9515754580497742,cup3,0.49858957529067993,-0.35741209983825684,0.8692663311958313
3849,cup1,0.497395396232605,-0.302194744348526,0.9519335627555847,cup2,0.42293453216552734,-0.3620462715625763,0.9515466094017029,cup3,0.49858251214027405,-0.3574173152446747,0.8692630529403687
3850,cup1,0.4973996877670288,-0.3021705746650696,0.9519084692001343,cup2,0.4229471981525421,-0.36202332377433777,0.9515488147735596,cup3,0.49857819080352783,-0.357418417930603,0.869261622428894
3851,cup1,0.49742192029953003,-0.3021411597728729,0.9518975615501404,cup2,0.42295747995376587,-0.36199283599853516,0.9515625834465027,cup3,0.49858906865119934,-0.3574149012565613,0.8692638874053955
3852,cup1,0.49743786454200745,-0.3021136522293091,0.9518793225288391,cup2,0.4229758381843567,-0.3621688187122345,0.9514957070350647,cup3,0.49859434366226196,-0.357418417930603,0.8692760467529297
3853,cup1,0.49745944142341614,-0.3020825684070587,0.9518595933914185,cup2,0.42301973700523376,-0.3621459901332855,0.9515325427055359,cup3,0.4985857605934143,-0.3574181795120239,0.8692706823348999
3854,cup1,0.4974769949913025,-0.3020559847354889,0.9518479108810425,cup2,0.42370232939720154,-0.3620913624763489,0.9514166712760925,cup3,0.4985881447792053,-0.35741496086120605,0.8692689538002014
3855,cup1,0.49748003482818604,-0.3020358681678772,0.9518229365348816,cup2,0.42371663451194763,-0.3620714545249939,0.9514288902282715,cup3,0.49859023094177246,-0.35741108655929565,0.8692662715911865
3856,cup1,0.49752551317214966,-0.3019711673259735,0.9518337845802307,cup2,0.42373475432395935,-0.36203137040138245,0.951444149017334,cup3,0.49858391284942627,-0.357403039932251,0.8692704439163208
3857,cup1,0.4975475072860718,-0.30194535851478577,0.9518259763717651,cup2,0.4237228333950043,-0.3620060086250305,0.9514395594596863,cup3,0.4985850155353546,-0.35739827156066895,0.8692594766616821
3858,cup1,0.4975581169128418,-0.3019329011440277,0.95181804895401,cup2,0.4237552583217621,-0.3619966208934784,0.9514610767364502,cup3,0.4985778033733368,-0.3574019968509674,0.8692535161972046
3859,cup1,0.49756380915641785,-0.30192631483078003,0.9518090486526489,cup2,0.42374667525291443,-0.3619842529296875,0.9514581561088562,cup3,0.4985906779766083,-0.35740897059440613,0.8692643046379089
3860,cup1,0.49756988883018494,-0.3019165098667145,0.9518078565597534,cup2,0.42311954498291016,-0.3619830310344696,0.9516217708587646,cup3,0.4985824227333069,-0.35739582777023315,0.8692565560340881
3861,cup1,0.497568815946579,-0.3019196391105652,0.9518066048622131,cup2,0.4237609803676605,-0.36196887493133545,0.9514757990837097,cup3,0.4985933303833008,-0.3574027717113495,0.869266927242279
3862,cup1,0.4975631833076477,-0.3019123077392578,0.9518014192581177,cup2,0.42311161756515503,-0.36199137568473816,0.9516116976737976,cup3,0.49859386682510376,-0.3573978841304779,0.8692657947540283
3863,cup1,0.49755915999412537,-0.3019210994243622,0.9518071413040161,cup2,0.42373475432395935,-0.36196815967559814,0.9514579772949219,cup3,0.4985805153846741,-0.35739871859550476,0.8692625164985657
3864,cup1,0.49755263328552246,-0.30193135142326355,0.9518214464187622,cup2,0.4231014847755432,-0.36200448870658875,0.9516171813011169,cup3,0.4985860586166382,-0.357403427362442,0.8692682385444641
3865,cup1,0.4975409507751465,-0.30194687843322754,0.951821506023407,cup2,0.4230984151363373,-0.3620228171348572,0.9516052007675171,cup3,0.49857866764068604,-0.35740455985069275,0.8692741990089417
3866,cup1,0.4975273609161377,-0.30196231603622437,0.9518299698829651,cup2,0.4237256944179535,-0.3620222210884094,0.9514433741569519,cup3,0.4985761344432831,-0.3574028015136719,0.8692718148231506
3867,cup1,0.49747416377067566,-0.3020195960998535,0.9518280029296875,cup2,0.4236827790737152,-0.36204224824905396,0.9514185786247253,cup3,0.49858522415161133,-0.35740429162979126,0.869270920753479
3868,cup1,0.49747079610824585,-0.3020491898059845,0.9518446922302246,cup2,0.42367467284202576,-0.36208027601242065,0.9514104723930359,cup3,0.4985909163951874,-0.35740357637405396,0.8692753911018372
3869,cup1,0.4974585771560669,-0.3020700514316559,0.9518621563911438,cup2,0.4236536920070648,-0.3621019423007965,0.9513909816741943,cup3,0.4985906481742859,-0.3574056625366211,0.8692663311958313
3870,cup1,0.4974493980407715,-0.30209529399871826,0.9518771767616272,cup2,0.42367467284202576,-0.36214593052864075,0.9513933062553406,cup3,0.4985954165458679,-0.35740962624549866,0.8692734241485596
3871,cup1,0.49743369221687317,-0.3021177351474762,0.9519016742706299,cup2,0.4236312806606293,-0.36217278242111206,0.9513542652130127,cup3,0.49859151244163513,-0.35740238428115845,0.8692678809165955
3872,cup1,0.4974181652069092,-0.3021421730518341,0.9519160985946655,cup2,0.42295947670936584,-0.3622133731842041,0.9514859318733215,cup3,0.4986015260219574,-0.3574025332927704,0.8692809343338013
3873,cup1,0.49740391969680786,-0.30215898156166077,0.9519258141517639,cup2,0.4235917031764984,-0.36221545934677124,0.9513246417045593,cup3,0.4985872209072113,-0.3573969006538391,0.8692766427993774
3874,cup1,0.4974059462547302,-0.30216047167778015,0.9519366025924683,cup2,0.42359933257102966,-0.36222702264785767,0.9513251185417175,cup3,0.4985986351966858,-0.35739853978157043,0.8692788481712341
3875,cup1,0.4974086284637451,-0.30214688181877136,0.9519235491752625,cup2,0.4235926568508148,-0.36220669746398926,0.9513263702392578,cup3,0.4985939562320709,-0.35739806294441223,0.8692725300788879
3876,cup1,0.49742114543914795,-0.30212125182151794,0.9519172310829163,cup2,0.4236341416835785,-0.362170934677124,0.9513630270957947,cup3,0.49860358238220215,-0.3573969602584839,0.8692818880081177
3877,cup1,0.49743884801864624,-0.30209606885910034,0.9518986940383911,cup2,0.4236346185207367,-0.362138032913208,0.9513666033744812,cup3,0.49859684705734253,-0.35739362239837646,0.8692812323570251
3878,cup1,0.4974571466445923,-0.3020685613155365,0.9518877863883972,cup2,0.4236646592617035,-0.3621174395084381,0.9513850212097168,cup3,0.4986061751842499,-0.3573872148990631,0.8692823648452759
3879,cup1,0.49746888875961304,-0.3020508885383606,0.9518687129020691,cup2,0.423654168844223,-0.36207863688468933,0.9513869285583496,cup3,0.4986101984977722,-0.3573896884918213,0.8692905306816101
3880,cup1,0.4974781572818756,-0.30203038454055786,0.951859176158905,cup2,0.4236966073513031,-0.36206120252609253,0.9514142870903015,cup3,0.4985988140106201,-0.3573862910270691,0.869282603263855
3881,cup1,0.49751579761505127,-0.30196502804756165,0.9518648982048035,cup2,0.42166292667388916,-0.36140504479408264,0.9500893950462341,cup3,0.49860337376594543,-0.3573816418647766,0.8692815899848938
3882,cup1,0.4975312650203705,-0.30195561051368713,0.9518595933914185,cup2,0.4217856526374817,-0.3614008128643036,0.9501978754997253,cup3,0.4985983967781067,-0.35738545656204224,0.8692793846130371
3883,cup1,0.4975401759147644,-0.30194294452667236,0.9518522620201111,cup2,0.42182451486587524,-0.3613779544830322,0.9502490758895874,cup3,0.49859732389450073,-0.35737577080726624,0.8692874908447266
3884,cup1,0.4975435137748718,-0.3019372522830963,0.9518523812294006,cup2,0.4233318269252777,-0.36175641417503357,0.9512572884559631,cup3,0.4985992908477783,-0.3573797345161438,0.8692873120307922
3885,cup1,0.4975398778915405,-0.30193284153938293,0.951844334602356,cup2,0.42340177297592163,-0.3617189824581146,0.951334536075592,cup3,0.4985859990119934,-0.3573772609233856,0.8692792057991028
3886,cup1,0.49755173921585083,-0.3019293248653412,0.9518443942070007,cup2,0.4234468340873718,-0.36168769001960754,0.9513683915138245,cup3,0.4986014664173126,-0.3573785126209259,0.8692896962165833
3887,cup1,0.497546523809433,-0.3019327223300934,0.9518458843231201,cup2,0.4234623312950134,-0.3616868257522583,0.9513817429542542,cup3,0.4986018240451813,-0.35737985372543335,0.86928790807724
3888,cup1,0.4975425899028778,-0.30193912982940674,0.9518511891365051,cup2,0.4230913519859314,-0.36182162165641785,0.951666533946991,cup3,0.4986010789871216,-0.3573836088180542,0.8692805171012878
3889,cup1,0.49753618240356445,-0.3019547760486603,0.9518567323684692,cup2,0.42346054315567017,-0.36170464754104614,0.9513867497444153,cup3,0.4985989034175873,-0.3573823869228363,0.869288444519043
3890,cup1,0.4975249767303467,-0.30195966362953186,0.9518629908561707,cup2,0.4230721890926361,-0.36184462904930115,0.9516541361808777,cup3,0.4986015856266022,-0.35738831758499146,0.8692761659622192
3891,cup1,0.4975190758705139,-0.30197304487228394,0.9518746137619019,cup2,0.4234484136104584,-0.3617437481880188,0.9513744711875916,cup3,0.49860861897468567,-0.3573862910270691,0.8692775368690491
3892,cup1,0.4974782466888428,-0.30203765630722046,0.9518624544143677,cup2,0.42343467473983765,-0.36176010966300964,0.9513657689094543,cup3,0.49860888719558716,-0.3573913872241974,0.869289219379425
3893,cup1,0.4974663555622101,-0.3020569384098053,0.9518733620643616,cup2,0.42341333627700806,-0.36177685856819153,0.9513579607009888,cup3,0.49861374497413635,-0.35739174485206604,0.8692910075187683
3894,cup1,0.49745720624923706,-0.3020729124546051,0.951887845993042,cup2,0.423026978969574,-0.36192235350608826,0.9516278505325317,cup3,0.49860626459121704,-0.35739684104919434,0.8692856431007385
3895,cup1,0.49744224548339844,-0.30209794640541077,0.9519026875495911,cup2,0.42339956760406494,-0.36182883381843567,0.9513442516326904,cup3,0.49861371517181396,-0.35739865899086,0.8692905306816101
3896,cup1,0.4974309206008911,-0.3021138310432434,0.9519087672233582,cup2,0.4230016767978668,-0.3619745373725891,0.9515976309776306,cup3,0.49860265851020813,-0.35740047693252563,0.8692862391471863
3897,cup1,0.49741798639297485,-0.30213475227355957,0.9519195556640625,cup2,0.4233637750148773,-0.36187484860420227,0.9513068795204163,cup3,0.4985870122909546,-0.3574071228504181,0.8692723512649536
3898,cup1,0.49741289019584656,-0.3021464943885803,0.9519322514533997,cup2,0.42297351360321045,-0.36200398206710815,0.9515773057937622,cup3,0.4985864758491516,-0.357410192489624,0.8692782521247864
3899,cup1,0.4974076449871063,-0.30214929580688477,0.951919674873352,cup2,0.423360675573349,-0.36188796162605286,0.9513133764266968,cup3,0.4985879957675934,-0.3574114739894867,0.8692717552185059
3900,cup1,0.49740713834762573,-0.30213746428489685,0.951909601688385,cup2,0.423362672328949,-0.36188891530036926,0.9513062834739685,cup3,0.49858906865119934,-0.357412189245224,0.8692761659622192
3901,cup1,0.497417688369751,-0.3021310567855835,0.9519006609916687,cup2,0.4233745336532593,-0.36187535524368286,0.951322615146637,cup3,0.4985962510108948,-0.35741913318634033,0.8692830204963684
3902,cup1,0.4974263906478882,-0.3021223247051239,0.9518975019454956,cup2,0.423010915517807,-0.3619777262210846,0.9516052603721619,cup3,0.498588502407074,-0.3574203848838806,0.8692787885665894
3903,cup1,0.4974430203437805,-0.3021070957183838,0.9518892168998718,cup2,0.4230142831802368,-0.3619665801525116,0.9516136646270752,cup3,0.4985925257205963,-0.35742583870887756,0.8692761659622192
3904,cup1,0.4974508285522461,-0.30210018157958984,0.9518868923187256,cup2,0.42339757084846497,-0.3618318736553192,0.9513472318649292,cup3,0.4985933303833008,-0.35742494463920593,0.8692731857299805
3905,cup1,0.49744629859924316,-0.30208855867385864,0.951870322227478,cup2,0.4234071373939514,-0.3618226945400238,0.9513498544692993,cup3,0.4985869824886322,-0.3574237823486328,0.8692657351493835
3906,cup1,0.49745088815689087,-0.3020782172679901,0.9518673419952393,cup2,0.4230421483516693,-0.3619413673877716,0.9516391754150391,cup3,0.4985915422439575,-0.35742977261543274,0.8692705631256104
3907,cup1,0.4974546432495117,-0.3020778298377991,0.9518659710884094,cup2,0.42304420471191406,-0.36193332076072693,0.9516420364379883,cup3,0.4985913038253784,-0.3574258089065552,0.869269073009491
3908,cup1,0.49744781851768494,-0.30207905173301697,0.9518534541130066,cup2,0.42342835664749146,-0.36181268095970154,0.9513629674911499,cup3,0.49858883023262024,-0.35742753744125366,0.8692692518234253
3909,cup1,0.49744734168052673,-0.3020719587802887,0.9518521428108215,cup2,0.42342203855514526,-0.3618088662624359,0.9513656497001648,cup3,0.49859121441841125,-0.357429176568985,0.8692734837532043
3910,cup1,0.4974566400051117,-0.302077978849411,0.9518523812294006,cup2,0.42342209815979004,-0.36180779337882996,0.9513536095619202,cup3,0.4985927641391754,-0.3574271500110626,0.869266927242279
3911,cup1,0.49745306372642517,-0.30207541584968567,0.9518579840660095,cup2,0.4234314560890198,-0.36181512475013733,0.9513717293739319,cup3,0.4985889196395874,-0.35743072628974915,0.8692682385444641
3912,cup1,0.4974510073661804,-0.3020804226398468,0.9518572688102722,cup2,0.42304661870002747,-0.3619329035282135,0.951636552810669,cup3,0.4985868036746979,-0.3574214279651642,0.8692619800567627
3913,cup1,0.4974510371685028,-0.30208298563957214,0.9518598914146423,cup2,0.42341047525405884,-0.3618200719356537,0.9513583779335022,cup3,0.49858754873275757,-0.3574249744415283,0.8692671656608582
3914,cup1,0.49743786454200745,-0.3020862340927124,0.9518640637397766,cup2,0.42303138971328735,-0.361949622631073,0.9516317248344421,cup3,0.49859365820884705,-0.3574237823486328,0.8692688345909119
3915,cup1,0.49744272232055664,-0.3020944893360138,0.951874852180481,cup2,0.4230312407016754,-0.36195942759513855,0.9516215920448303,cup3,0.49858731031417847,-0.3574148714542389,0.8692720532417297
3916,cup1,0.4974365234375,-0.3021072447299957,0.9518771171569824,cup2,0.42339572310447693,-0.3618411719799042,0.9513338208198547,cup3,0.49858757853507996,-0.357418030500412,0.8692718148231506
3917,cup1,0.4974297285079956,-0.30211034417152405,0.9518839120864868,cup2,0.42338573932647705,-0.3618583381175995,0.9513303637504578,cup3,0.4985850155353546,-0.35741761326789856,0.8692643046379089
3918,cup1,0.49741923809051514,-0.3021239638328552,0.9518945813179016,cup2,0.4230037331581116,-0.3619818389415741,0.9515989422798157,cup3,0.4985743463039398,-0.3574151396751404,0.8692588806152344
3919,cup1,0.49740979075431824,-0.3021276593208313,0.9518946409225464,cup2,0.42337092757225037,-0.36187565326690674,0.9513128399848938,cup3,0.49858248233795166,-0.35741814970970154,0.8692610263824463
3920,cup1,0.497411847114563,-0.3021436035633087,0.9519059658050537,cup2,0.42337995767593384,-0.36189162731170654,0.9513112306594849,cup3,0.49858713150024414,-0.3574208617210388,0.8692709803581238
3921,cup1,0.49740517139434814,-0.3021530210971832,0.9519134163856506,cup2,0.4229821562767029,-0.36201855540275574,0.9515846967697144,cup3,0.4985838532447815,-0.35742074251174927,0.8692722916603088
3922,cup1,0.4974069595336914,-0.3021463453769684,0.9519119262695312,cup2,0.4233557879924774,-0.3618920147418976,0.9513057470321655,cup3,0.4985920786857605,-0.35741370916366577,0.8692780137062073
3923,cup1,0.49741384387016296,-0.302145779132843,0.9519160389900208,cup2,0.42337852716445923,-0.3618943691253662,0.9513164162635803,cup3,0.4985868036746979,-0.3574168086051941,0.8692770004272461
3924,cup1,0.4974181652069092,-0.3021396994590759,0.9519121050834656,cup2,0.4233783483505249,-0.36188557744026184,0.9513198733329773,cup3,0.4985997974872589,-0.3574180603027344,0.8692758679389954
3925,cup1,0.4974234998226166,-0.3021255433559418,0.9518988728523254,cup2,0.42338377237319946,-0.3618701696395874,0.951329231262207,cup3,0.49859142303466797,-0.3574131429195404,0.8692721128463745
3926,cup1,0.49742865562438965,-0.30211755633354187,0.9518975615501404,cup2,0.4230174720287323,-0.3619807958602905,0.9516103267669678,cup3,0.498597115278244,-0.35740992426872253,0.8692806959152222
3927,cup1,0.4974379241466522,-0.3021121621131897,0.9518972635269165,cup2,0.42301493883132935,-0.36196452379226685,0.9516099095344543,cup3,0.4985993504524231,-0.35740944743156433,0.8692771792411804
3928,cup1,0.49744343757629395,-0.30210357904434204,0.9518943428993225,cup2,0.4231070876121521,-0.36163121461868286,0.9511793255805969,cup3,0.49860304594039917,-0.3574069142341614,0.8692800998687744
3929,cup1,0.4974503815174103,-0.3020953834056854,0.9518948793411255,cup2,0.423124223947525,-0.3616273105144501,0.9511921405792236,cup3,0.49860700964927673,-0.3574073910713196,0.8692865371704102
3930,cup1,0.49744755029678345,-0.30208903551101685,0.9518828988075256,cup2,0.423123836517334,-0.3616209030151367,0.951180636882782,cup3,0.4986054301261902,-0.3574088215827942,0.8692771792411804
3931,cup1,0.49745652079582214,-0.3020859956741333,0.9518920183181763,cup2,0.4231334626674652,-0.36160916090011597,0.9511952996253967,cup3,0.498607337474823,-0.3574049174785614,0.8692797422409058
3932,cup1,0.4974637031555176,-0.30208343267440796,0.95189368724823,cup2,0.4231339693069458,-0.3616046607494354,0.951200544834137,cup3,0.49859553575515747,-0.35740193724632263,0.8692790865898132
3933,cup1,0.4974536895751953,-0.3020769953727722,0.951889157295227,cup2,0.423128217458725,-0.3616136610507965,0.9511927366256714,cup3,0.4985928237438202,-0.35740846395492554,0.8692790269851685
3934,cup1,0.4974433481693268,-0.3020811378955841,0.9518933892250061,cup2,0.42312633991241455,-0.36160096526145935,0.9511973261833191,cup3,0.49859780073165894,-0.35740235447883606,0.869288980960846
3935,cup1,0.4974469542503357,-0.30207958817481995,0.9518992304801941,cup2,0.4231146275997162,-0.3616061508655548,0.9511902928352356,cup3,0.49859490990638733,-0.35740283131599426,0.8692834973335266
3936,cup1,0.4974411129951477,-0.30208849906921387,0.9518994092941284,cup2,0.42313137650489807,-0.36161091923713684,0.9511930346488953,cup3,0.498593807220459,-0.3574006259441376,0.8692870736122131
3937,cup1,0.49744167923927307,-0.30209171772003174,0.9519060254096985,cup2,0.42311230301856995,-0.3616260290145874,0.9511739015579224,cup3,0.49859827756881714,-0.3574003279209137,0.8692804574966431
3938,cup1,0.49744439125061035,-0.30209973454475403,0.9519097208976746,cup2,0.4231073558330536,-0.36163330078125,0.9511764049530029,cup3,0.4986035227775574,-0.3574003279209137,0.8692973852157593
3939,cup1,0.49743199348449707,-0.30210503935813904,0.9519106149673462,cup2,0.4230918288230896,-0.3616348206996918,0.9511582851409912,cup3,0.49860912561416626,-0.35739800333976746,0.8692876100540161
3940,cup1,0.49743202328681946,-0.3021102547645569,0.95191890001297,cup2,0.4230983555316925,-0.36164742708206177,0.9511646032333374,cup3,0.49860113859176636,-0.3574052155017853,0.8692886829376221
3941,cup1,0.4974168539047241,-0.3021179735660553,0.9519185423851013,cup2,0.4230881631374359,-0.3616476058959961,0.951155960559845,cup3,0.4985923171043396,-0.3573984205722809,0.8692854046821594
3942,cup1,0.49741795659065247,-0.30212077498435974,0.951918363571167,cup2,0.42309606075286865,-0.36165452003479004,0.9511582851409912,cup3,0.49859619140625,-0.35740405321121216,0.8692804574966431
3943,cup1,0.49742648005485535,-0.3021225929260254,0.9519235491752625,cup2,0.4231008291244507,-0.36165565252304077,0.951158881187439,cup3,0.49860477447509766,-0.35740575194358826,0.8692880868911743
3944,cup1,0.4974246621131897,-0.3021126687526703,0.9519147872924805,cup2,0.42310163378715515,-0.361648827791214,0.9511672258377075,cup3,0.4986089766025543,-0.3574034571647644,0.8692881464958191
3945,cup1,0.497439444065094,-0.30211174488067627,0.9519150853157043,cup2,0.4231038987636566,-0.36164647340774536,0.9511687159538269,cup3,0.49860408902168274,-0.3574053943157196,0.8692880272865295
3946,cup1,0.4974418878555298,-0.30210280418395996,0.9519135355949402,cup2,0.4231068193912506,-0.3616406321525574,0.9511668086051941,cup3,0.4985971748828888,-0.35740166902542114,0.8692842721939087
3947,cup1,0.49744611978530884,-0.30210280418395996,0.9519070982933044,cup2,0.4231053292751312,-0.3616316318511963,0.9511711597442627,cup3,0.4986013174057007,-0.3574041426181793,0.8692870140075684
3948,cup1,0.4974370300769806,-0.3021021783351898,0.9519063234329224,cup2,0.42311498522758484,-0.3616332411766052,0.9511744379997253,cup3,0.4986073970794678,-0.35740548372268677,0.869287371635437
3949,cup1,0.49744200706481934,-0.30209729075431824,0.9518969655036926,cup2,0.4231216311454773,-0.36162903904914856,0.9511880278587341,cup3,0.49861133098602295,-0.3574034571647644,0.8692938685417175
3950,cup1,0.49743738770484924,-0.302092581987381,0.9518964290618896,cup2,0.42312344908714294,-0.36162373423576355,0.9511776566505432,cup3,0.49860936403274536,-0.3574041426181793,0.8692927956581116
3951,cup1,0.49744051694869995,-0.30209553241729736,0.9518945813179016,cup2,0.42311784625053406,-0.36162880063056946,0.9511781930923462,cup3,0.4985908269882202,-0.3574087917804718,0.8692799806594849
3952,cup1,0.49742913246154785,-0.3020912706851959,0.95189368724823,cup2,0.4231078028678894,-0.3616330325603485,0.9511812329292297,cup3,0.49859338998794556,-0.35740479826927185,0.8692771792411804
