9010,cup1,0.47295165061950684,-0.49151909351348877,0.9522627592086792,cup2,0.3783856928348541,-0.5020761489868164,0.9511348605155945,cup3,0.44501909613609314,-0.5374050736427307,0.8689450025558472
9011,cup1,0.4729965031147003,-0.4915074408054352,0.952235221862793,cup2,0.3784489333629608,-0.502053439617157,0.9511516094207764,cup3,0.4450386166572571,-0.5373947024345398,0.8689029216766357
9012,cup1,0.4730641841888428,-0.4914935827255249,0.9522204399108887,cup2,0.37848934531211853,-0.5020357370376587,0.9511645436286926,cup3,0.44499820470809937,-0.5374023914337158,0.8689358234405518
9013,cup1,0.4730900824069977,-0.491483598947525,0.9521969556808472,cup2,0.3785373270511627,-0.5020167231559753,0.9511744976043701,cup3,0.44500887393951416,-0.5373963117599487,0.8689442873001099
9014,cup1,0.47311899065971375,-0.49147701263427734,0.95219486951828,cup2,0.3785538077354431,-0.5020109415054321,0.9511834383010864,cup3,0.44502127170562744,-0.5373993515968323,0.8689483404159546
9015,cup1,0.47312086820602417,-0.49146318435668945,0.9521893262863159,cup2,0.37856200337409973,-0.5020014047622681,0.9511836767196655,cup3,0.44503411650657654,-0.5373926162719727,0.8689432144165039
9016,cup1,0.47313398122787476,-0.4914713501930237,0.9521865844726562,cup2,0.3785877227783203,-0.5020017027854919,0.9511934518814087,cup3,0.4450310170650482,-0.537392795085907,0.8689480423927307
9017,cup1,0.4731329381465912,-0.49147146940231323,0.952185332775116,cup2,0.3785723149776459,-0.502005934715271,0.9511820077896118,cup3,0.44504839181900024,-0.5373918414115906,0.8689085245132446
9018,cup1,0.47311022877693176,-0.4914807379245758,0.9521980285644531,cup2,0.37854820489883423,-0.5020118951797485,0.9511716365814209,cup3,0.44503167271614075,-0.5373979806900024,0.86894291639328
9019,cup1,0.47308608889579773,-0.4914865493774414,0.9522103667259216,cup2,0.3785310983657837,-0.5020235776901245,0.9511581063270569,cup3,0.4450259208679199,-0.5373955965042114,0.8689467310905457
9020,cup1,0.473035603761673,-0.491494357585907,0.9522233605384827,cup2,0.3784863352775574,-0.5020334720611572,0.9511436223983765,cup3,0.44503524899482727,-0.5373954176902771,0.8689025044441223
9021,cup1,0.4729781150817871,-0.4915047883987427,0.9522324800491333,cup2,0.37845730781555176,-0.502041757106781,0.951116144657135,cup3,0.44502776861190796,-0.5373973250389099,0.8688941597938538
9022,cup1,0.4729372560977936,-0.4915199875831604,0.9522594213485718,cup2,0.37840700149536133,-0.5020602941513062,0.9510940313339233,cup3,0.44502580165863037,-0.5374041199684143,0.8689168095588684
9023,cup1,0.47289639711380005,-0.4915351867675781,0.9522863030433655,cup2,0.3783567249774933,-0.5020787715911865,0.9510719776153564,cup3,0.44502386450767517,-0.5374109148979187,0.8689395189285278
9024,cup1,0.4728632867336273,-0.49154987931251526,0.9522926807403564,cup2,0.3783242106437683,-0.5020899176597595,0.9510548114776611,cup3,0.4450344443321228,-0.5374029278755188,0.8688991069793701
9025,cup1,0.47286292910575867,-0.49154794216156006,0.9522891640663147,cup2,0.3783302903175354,-0.5020853877067566,0.9510466456413269,cup3,0.44501951336860657,-0.5374048352241516,0.8688992261886597
9026,cup1,0.4729224145412445,-0.49153873324394226,0.9522752165794373,cup2,0.37836986780166626,-0.5020752549171448,0.9510670900344849,cup3,0.44501474499702454,-0.5374080538749695,0.8689436912536621
9027,cup1,0.4729507565498352,-0.49151870608329773,0.9522596597671509,cup2,0.37841323018074036,-0.5020729899406433,0.9510948061943054,cup3,0.4450177252292633,-0.5374088287353516,0.8689403533935547
9028,cup1,0.47296929359436035,-0.4915037751197815,0.9522412419319153,cup2,0.37844574451446533,-0.5020450353622437,0.9511141180992126,cup3,0.44500967860221863,-0.5374058485031128,0.8689377307891846
9029,cup1,0.47300228476524353,-0.49150142073631287,0.9522250890731812,cup2,0.37846988439559937,-0.5020369291305542,0.9511327743530273,cup3,0.4450349807739258,-0.5373969078063965,0.8688976168632507
9030,cup1,0.4730255603790283,-0.4914930760860443,0.9522218108177185,cup2,0.3784902095794678,-0.5020276308059692,0.951138436794281,cup3,0.4450346529483795,-0.5373973846435547,0.8689039349555969
9031,cup1,0.47304970026016235,-0.49149301648139954,0.9522172212600708,cup2,0.3785037696361542,-0.5020132660865784,0.9511408805847168,cup3,0.4450187683105469,-0.5373923182487488,0.8689467310905457
9032,cup1,0.4730519950389862,-0.4914911091327667,0.9522089958190918,cup2,0.3785149157047272,-0.5020260214805603,0.9511421918869019,cup3,0.44501617550849915,-0.5373939275741577,0.8689405918121338
9033,cup1,0.4730350375175476,-0.49148738384246826,0.9522199034690857,cup2,0.37850457429885864,-0.5020245909690857,0.9511370658874512,cup3,0.44503331184387207,-0.5373931527137756,0.8689063191413879
9034,cup1,0.4730161130428314,-0.4914920926094055,0.952224850654602,cup2,0.3784862160682678,-0.5020342469215393,0.9511286020278931,cup3,0.4450179934501648,-0.5373986959457397,0.8689408898353577
9035,cup1,0.4729854166507721,-0.49150213599205017,0.9522191882133484,cup2,0.3784655034542084,-0.5020390152931213,0.9511175155639648,cup3,0.44504278898239136,-0.5373912453651428,0.868902862071991
9036,cup1,0.4729851484298706,-0.4915139675140381,0.9522531628608704,cup2,0.3784451186656952,-0.5020548701286316,0.9511117935180664,cup3,0.44502273201942444,-0.5374032258987427,0.868944525718689
9037,cup1,0.4729550778865814,-0.4915200471878052,0.9522700905799866,cup2,0.37843289971351624,-0.5020658373832703,0.951097309589386,cup3,0.4450291395187378,-0.537400484085083,0.8689484000205994
9038,cup1,0.4729096591472626,-0.49153417348861694,0.9522746801376343,cup2,0.37838315963745117,-0.502066433429718,0.9510689973831177,cup3,0.4450301229953766,-0.5374026894569397,0.8689501285552979
9039,cup1,0.4728805124759674,-0.4915437400341034,0.9522910714149475,cup2,0.37835171818733215,-0.5020723938941956,0.9510602951049805,cup3,0.4450235366821289,-0.5374091267585754,0.8689486980438232
9040,cup1,0.4728694558143616,-0.4915401339530945,0.9522871375083923,cup2,0.37834423780441284,-0.5020788908004761,0.9510661959648132,cup3,0.4450341761112213,-0.5374003648757935,0.8689077496528625
9041,cup1,0.4729001820087433,-0.49153459072113037,0.952279806137085,cup2,0.3783706724643707,-0.5020865797996521,0.9510679244995117,cup3,0.44502466917037964,-0.5374047160148621,0.8689491748809814
9042,cup1,0.4729217290878296,-0.4915317893028259,0.9522692561149597,cup2,0.37840282917022705,-0.5020743608474731,0.9510917663574219,cup3,0.4450220763683319,-0.53740394115448,0.8689503073692322
9043,cup1,0.47295334935188293,-0.4915173351764679,0.9522586464881897,cup2,0.37843310832977295,-0.5020697116851807,0.9511109590530396,cup3,0.4450989067554474,-0.5374622344970703,0.8689385056495667
9044,cup1,0.4729722738265991,-0.49151426553726196,0.9522556066513062,cup2,0.3784477710723877,-0.5020630955696106,0.9511196613311768,cup3,0.4449903964996338,-0.5374879240989685,0.8689210414886475
9045,cup1,0.47299090027809143,-0.4915114641189575,0.9522493481636047,cup2,0.3784542977809906,-0.5020529627799988,0.9511226415634155,cup3,0.44499123096466064,-0.5374929308891296,0.8689183592796326
9046,cup1,0.4730125069618225,-0.49151843786239624,0.952239453792572,cup2,0.3784530460834503,-0.5020480751991272,0.9511116743087769,cup3,0.4449891746044159,-0.5374956130981445,0.8689188361167908
9047,cup1,0.4730027914047241,-0.49151888489723206,0.9522474408149719,cup2,0.3784586191177368,-0.5020490288734436,0.9511134028434753,cup3,0.4449840486049652,-0.5374966859817505,0.8689213395118713
9048,cup1,0.47298163175582886,-0.49151670932769775,0.9522473812103271,cup2,0.3784487247467041,-0.5020540356636047,0.9511117935180664,cup3,0.44499221444129944,-0.5374911427497864,0.8689022660255432
9049,cup1,0.4729604721069336,-0.49151453375816345,0.9522472023963928,cup2,0.3784387707710266,-0.5020590424537659,0.951110303401947,cup3,0.44500038027763367,-0.5374855995178223,0.8688831925392151
9050,cup1,0.47293776273727417,-0.4915207624435425,0.9522536993026733,cup2,0.37842804193496704,-0.5020619630813599,0.951115071773529,cup3,0.4449942111968994,-0.5374891757965088,0.8688862323760986
9051,cup1,0.47291478514671326,-0.4915255904197693,0.9522659182548523,cup2,0.37838873267173767,-0.5020696520805359,0.9510770440101624,cup3,0.44500231742858887,-0.5374826192855835,0.8688828945159912
9052,cup1,0.4728863537311554,-0.49153605103492737,0.9522708654403687,cup2,0.3783710300922394,-0.5020744204521179,0.9510654211044312,cup3,0.44496458768844604,-0.5375001430511475,0.8688356876373291
9053,cup1,0.47288045287132263,-0.49153760075569153,0.9522814154624939,cup2,0.37835556268692017,-0.5020735263824463,0.9510515928268433,cup3,0.4448484480381012,-0.537562906742096,0.8686843514442444
9054,cup1,0.4728817641735077,-0.49153679609298706,0.9522721767425537,cup2,0.3783489465713501,-0.502072274684906,0.9510523676872253,cup3,0.4449327886104584,-0.5376507639884949,0.8687727451324463
9055,cup1,0.4729025661945343,-0.49153441190719604,0.9522749781608582,cup2,0.37837302684783936,-0.5020684599876404,0.9510711431503296,cup3,0.4449109733104706,-0.5376607179641724,0.8688148260116577
9056,cup1,0.47291985154151917,-0.4915274977684021,0.9522665143013,cup2,0.37837961316108704,-0.5020738840103149,0.9510994553565979,cup3,0.44491851329803467,-0.5376636981964111,0.8688187003135681
9057,cup1,0.4729478359222412,-0.4915226399898529,0.952266275882721,cup2,0.37839412689208984,-0.5020657181739807,0.951097846031189,cup3,0.44492867588996887,-0.5376617908477783,0.8688246011734009
9058,cup1,0.47297167778015137,-0.49152830243110657,0.9522520899772644,cup2,0.37784844636917114,-0.5021750330924988,0.9521738886833191,cup3,0.44492560625076294,-0.5376583933830261,0.8688309192657471
9059,cup1,0.4729487895965576,-0.4915189743041992,0.952244758605957,cup2,0.3783888518810272,-0.5020211935043335,0.951055109500885,cup3,0.44494056701660156,-0.5376577973365784,0.868780791759491
9060,cup1,0.4729890525341034,-0.49151933193206787,0.952256977558136,cup2,0.37838706374168396,-0.5020274519920349,0.9510165452957153,cup3,0.4449205994606018,-0.5376586318016052,0.8688262701034546
9061,cup1,0.4729522466659546,-0.4915231764316559,0.9522609710693359,cup2,0.378385066986084,-0.5020272135734558,0.9510098695755005,cup3,0.4449208974838257,-0.5376633405685425,0.86882084608078
9062,cup1,0.472945898771286,-0.49152058362960815,0.9522640109062195,cup2,0.3783710300922394,-0.5020427703857422,0.9509989023208618,cup3,0.44494274258613586,-0.5375156998634338,0.868884265422821
9063,cup1,0.47292307019233704,-0.49152693152427673,0.9522695541381836,cup2,0.37834784388542175,-0.5020468235015869,0.9509894847869873,cup3,0.4449124038219452,-0.5376538634300232,0.868818998336792
9064,cup1,0.4729026257991791,-0.49153339862823486,0.9522771239280701,cup2,0.37833139300346375,-0.5020458698272705,0.9509877562522888,cup3,0.44491055607795715,-0.5376630425453186,0.8688265085220337
9065,cup1,0.4729018211364746,-0.4915371537208557,0.9522897005081177,cup2,0.3783169984817505,-0.5020527243614197,0.9509751200675964,cup3,0.4449117183685303,-0.5376595258712769,0.868826150894165
9066,cup1,0.4728859066963196,-0.49153628945350647,0.9522820711135864,cup2,0.3783095180988312,-0.5020470023155212,0.9509747624397278,cup3,0.44502750039100647,-0.537507176399231,0.8689153790473938
9067,cup1,0.4728917181491852,-0.4915367364883423,0.9522817730903625,cup2,0.37832802534103394,-0.5020459294319153,0.9509797692298889,cup3,0.44498661160469055,-0.5374953746795654,0.8689205646514893
9068,cup1,0.47292110323905945,-0.49153003096580505,0.9522801637649536,cup2,0.3783344328403473,-0.5020477771759033,0.950984537601471,cup3,0.4449763596057892,-0.5374910235404968,0.8689224123954773
9069,cup1,0.47292450070381165,-0.4915267527103424,0.9522683024406433,cup2,0.3783516585826874,-0.5020432472229004,0.9509965181350708,cup3,0.444968044757843,-0.5374951362609863,0.8689185380935669
9070,cup1,0.4729210138320923,-0.491519570350647,0.9522507190704346,cup2,0.37836986780166626,-0.5020332932472229,0.9510085582733154,cup3,0.44500309228897095,-0.5374857783317566,0.868881344795227
9071,cup1,0.4729327857494354,-0.4915197193622589,0.9522477984428406,cup2,0.3783722519874573,-0.5020337104797363,0.9510027170181274,cup3,0.4450109302997589,-0.5374780893325806,0.8688872456550598
9072,cup1,0.4729331433773041,-0.49151965975761414,0.9522547125816345,cup2,0.3783535659313202,-0.5020381212234497,0.9510083794593811,cup3,0.445016473531723,-0.537485659122467,0.8688880801200867
9073,cup1,0.4729292094707489,-0.4915158450603485,0.952253520488739,cup2,0.3783521354198456,-0.5020303726196289,0.9510090351104736,cup3,0.44500279426574707,-0.5374837517738342,0.8688845038414001
9074,cup1,0.4729241132736206,-0.4915192425251007,0.9522604942321777,cup2,0.3783557713031769,-0.5020359754562378,0.9510094523429871,cup3,0.4449720084667206,-0.5374886989593506,0.8689205646514893
9075,cup1,0.4729200601577759,-0.4915270507335663,0.9522746205329895,cup2,0.3783439099788666,-0.5020434260368347,0.9510000348091125,cup3,0.44497859477996826,-0.5374886393547058,0.8689150810241699
9076,cup1,0.4728977382183075,-0.49152815341949463,0.9522687792778015,cup2,0.37831827998161316,-0.502039909362793,0.9509850740432739,cup3,0.4449990391731262,-0.5374839901924133,0.8688905835151672
9077,cup1,0.4728861153125763,-0.4915274679660797,0.952271580696106,cup2,0.37830650806427,-0.5020411014556885,0.9509812593460083,cup3,0.44499844312667847,-0.5374841690063477,0.8688815832138062
9078,cup1,0.4728846251964569,-0.4915332496166229,0.9522814750671387,cup2,0.3783005475997925,-0.5020460486412048,0.9509910345077515,cup3,0.4449734091758728,-0.5374943017959595,0.8689184188842773
9079,cup1,0.47289347648620605,-0.49153345823287964,0.9522744417190552,cup2,0.3783170282840729,-0.5020432472229004,0.9509900212287903,cup3,0.4449942409992218,-0.5374875068664551,0.8688805103302002
9080,cup1,0.4729086458683014,-0.49153032898902893,0.9522703886032104,cup2,0.378324955701828,-0.5020465850830078,0.9509965777397156,cup3,0.44500312209129333,-0.5374839901924133,0.8688918352127075
9081,cup1,0.4729105532169342,-0.4915282726287842,0.9522692561149597,cup2,0.3783414661884308,-0.5020424723625183,0.9510070085525513,cup3,0.4449681341648102,-0.537493109703064,0.8689216375350952
9082,cup1,0.47292253375053406,-0.4915256202220917,0.952266275882721,cup2,0.37834906578063965,-0.5020378232002258,0.9510065913200378,cup3,0.4449729025363922,-0.5374941229820251,0.8689224720001221
9083,cup1,0.47292646765708923,-0.4915285110473633,0.9522654414176941,cup2,0.37834519147872925,-0.5020408630371094,0.9510037302970886,cup3,0.4449777901172638,-0.5374962091445923,0.8689166307449341
9084,cup1,0.4729251563549042,-0.491524875164032,0.9522668719291687,cup2,0.3783457577228546,-0.5020393133163452,0.951007604598999,cup3,0.4449678659439087,-0.5374911427497864,0.8689156770706177
9085,cup1,0.47292014956474304,-0.4915299713611603,0.9522712230682373,cup2,0.3783423900604248,-0.5020431280136108,0.9509912729263306,cup3,0.4449814558029175,-0.5374990105628967,0.8689232468605042
9086,cup1,0.47290027141571045,-0.49152693152427673,0.9522662162780762,cup2,0.37832218408584595,-0.5020437836647034,0.9509866833686829,cup3,0.4450037479400635,-0.537483811378479,0.8688840270042419
9087,cup1,0.4728855788707733,-0.4915294945240021,0.9522654414176941,cup2,0.378307044506073,-0.5020378828048706,0.9509837627410889,cup3,0.4450032114982605,-0.5374839901924133,0.8688852787017822
9088,cup1,0.4728970229625702,-0.4915304481983185,0.9522795081138611,cup2,0.3783095180988312,-0.5020472407341003,0.9509856104850769,cup3,0.44498154520988464,-0.537489652633667,0.8689205646514893
9089,cup1,0.47289034724235535,-0.49153316020965576,0.9522668719291687,cup2,0.37831589579582214,-0.502042829990387,0.9509808421134949,cup3,0.44499683380126953,-0.5374852418899536,0.8688862919807434
9090,cup1,0.47290530800819397,-0.4915298521518707,0.952265739440918,cup2,0.3783133924007416,-0.5020347237586975,0.9509918689727783,cup3,0.4450052082538605,-0.5374823212623596,0.8688804507255554
9091,cup1,0.472927063703537,-0.49152857065200806,0.9522729516029358,cup2,0.3783317804336548,-0.5020483136177063,0.9509975910186768,cup3,0.44497251510620117,-0.537490725517273,0.8689141869544983
9092,cup1,0.47291699051856995,-0.4915284216403961,0.952264666557312,cup2,0.3783455491065979,-0.5020403861999512,0.9510021209716797,cup3,0.4449727237224579,-0.537489116191864,0.8689139485359192
9093,cup1,0.4729163646697998,-0.4915238618850708,0.9522696733474731,cup2,0.378343403339386,-0.5020413994789124,0.9509983062744141,cup3,0.44497397541999817,-0.5374950766563416,0.8689170479774475
9094,cup1,0.4729120433330536,-0.4915233254432678,0.9522640705108643,cup2,0.37833482027053833,-0.5020421743392944,0.9509997963905334,cup3,0.4450056254863739,-0.5374823808670044,0.8688884377479553
9095,cup1,0.47291162610054016,-0.4915260374546051,0.9522586464881897,cup2,0.37832707166671753,-0.5020433664321899,0.950994610786438,cup3,0.44500932097435,-0.537483274936676,0.8688846230506897
9096,cup1,0.47290125489234924,-0.4915333092212677,0.952264666557312,cup2,0.3783204257488251,-0.5020475387573242,0.9509900212287903,cup3,0.44501355290412903,-0.5374839901924133,0.8688879013061523
9097,cup1,0.4728962779045105,-0.49153223633766174,0.9522627592086792,cup2,0.37831249833106995,-0.5020419955253601,0.9509803652763367,cup3,0.4450036287307739,-0.5374833345413208,0.8688825964927673
9098,cup1,0.4728984832763672,-0.49153614044189453,0.9522750377655029,cup2,0.3783102333545685,-0.5020433068275452,0.95098477602005,cup3,0.4449710249900818,-0.5374868512153625,0.8689211010932922
9099,cup1,0.472900927066803,-0.49153295159339905,0.9522752165794373,cup2,0.37831351161003113,-0.5020506978034973,0.9509881138801575,cup3,0.44497066736221313,-0.5374929308891296,0.8689185976982117
9100,cup1,0.4729093313217163,-0.49153316020965576,0.952278733253479,cup2,0.37832775712013245,-0.502043604850769,0.95099937915802,cup3,0.4449739456176758,-0.537492573261261,0.8689173460006714
9101,cup1,0.4729098975658417,-0.4915340840816498,0.9522743225097656,cup2,0.3783276081085205,-0.5020437240600586,0.9509921669960022,cup3,0.44497692584991455,-0.5374964475631714,0.8689232468605042
9102,cup1,0.4729347229003906,-0.49153932929039,0.9522721767425537,cup2,0.3783387541770935,-0.5020481944084167,0.9510058164596558,cup3,0.4449722170829773,-0.5374929904937744,0.8689181208610535
9103,cup1,0.47291308641433716,-0.4915255904197693,0.9522632360458374,cup2,0.3783397674560547,-0.5020430088043213,0.9510007500648499,cup3,0.44500112533569336,-0.5374858379364014,0.8688855767250061
9104,cup1,0.4729174077510834,-0.49152836203575134,0.9522642493247986,cup2,0.37833109498023987,-0.5020421147346497,0.9509947896003723,cup3,0.44497644901275635,-0.5374902486801147,0.868920624256134
9105,cup1,0.4729022681713104,-0.4915325343608856,0.9522619247436523,cup2,0.37833285331726074,-0.5020487904548645,0.9509942531585693,cup3,0.4450056254863739,-0.5374862551689148,0.8688806891441345
9106,cup1,0.47290486097335815,-0.4915338158607483,0.9522712230682373,cup2,0.3783247470855713,-0.5020509958267212,0.9509938359260559,cup3,0.4449751079082489,-0.5374962687492371,0.8689185380935669
9107,cup1,0.4729028344154358,-0.491536408662796,0.9522739052772522,cup2,0.37831205129623413,-0.5020456910133362,0.9509893655776978,cup3,0.44496384263038635,-0.5374965071678162,0.8689148426055908
9108,cup1,0.47289958596229553,-0.4915340840816498,0.9522718787193298,cup2,0.37831902503967285,-0.5020407438278198,0.9509883522987366,cup3,0.4449974596500397,-0.5374828577041626,0.8688799738883972
9109,cup1,0.47291332483291626,-0.491531640291214,0.9522744417190552,cup2,0.37832126021385193,-0.5020435452461243,0.9509875178337097,cup3,0.4449695348739624,-0.5374884009361267,0.8689157962799072
9110,cup1,0.47290000319480896,-0.4915331304073334,0.9522612690925598,cup2,0.378324955701828,-0.5020433068275452,0.9509882926940918,cup3,0.44500622153282166,-0.5374842882156372,0.8688868284225464
9111,cup1,0.4729045629501343,-0.49153101444244385,0.9522708654403687,cup2,0.3783206641674042,-0.5020433068275452,0.9509875774383545,cup3,0.44496652483940125,-0.5374930500984192,0.868923008441925
9112,cup1,0.4729122817516327,-0.4915308356285095,0.9522695541381836,cup2,0.37833958864212036,-0.5020447969436646,0.9509929418563843,cup3,0.44500717520713806,-0.5374866127967834,0.8688896894454956
9113,cup1,0.47290924191474915,-0.491529643535614,0.9522697925567627,cup2,0.3783247470855713,-0.5020428895950317,0.9509900212287903,cup3,0.4449734389781952,-0.5374956130981445,0.8689162135124207
9114,cup1,0.47289130091667175,-0.49152693152427673,0.9522580504417419,cup2,0.37833863496780396,-0.5020467638969421,0.9509909749031067,cup3,0.4450080990791321,-0.5374857783317566,0.8688845634460449
9115,cup1,0.47290292382240295,-0.4915289878845215,0.9522688984870911,cup2,0.3783298432826996,-0.502048671245575,0.9509894847869873,cup3,0.4449794292449951,-0.5374950170516968,0.868920087814331
9116,cup1,0.47289812564849854,-0.49153169989585876,0.9522675275802612,cup2,0.3783285319805145,-0.5020477771759033,0.9509942531585693,cup3,0.4449749290943146,-0.5374919176101685,0.8689191937446594
9117,cup1,0.47288867831230164,-0.491536021232605,0.9522618651390076,cup2,0.37832850217819214,-0.5020521879196167,0.9509856104850769,cup3,0.4450032114982605,-0.5374847650527954,0.8688840866088867
9118,cup1,0.47290268540382385,-0.4915353059768677,0.9522708058357239,cup2,0.3783368766307831,-0.5020474195480347,0.951003909111023,cup3,0.44500482082366943,-0.5374822020530701,0.8688786029815674
9119,cup1,0.47290608286857605,-0.49152934551239014,0.952269971370697,cup2,0.3783249855041504,-0.5020543932914734,0.9509947896003723,cup3,0.4449727237224579,-0.5375015139579773,0.8689177632331848
9120,cup1,0.47292014956474304,-0.4915338158607483,0.9522784948348999,cup2,0.37832748889923096,-0.5020409822463989,0.9509841799736023,cup3,0.44498077034950256,-0.53749018907547,0.8689186573028564
9121,cup1,0.47290152311325073,-0.49153831601142883,0.9522660374641418,cup2,0.37834519147872925,-0.5020378828048706,0.9509943723678589,cup3,0.4449790418148041,-0.5374917984008789,0.8689137697219849
9122,cup1,0.47290292382240295,-0.49152690172195435,0.9522730112075806,cup2,0.37833550572395325,-0.5020357966423035,0.950994610786438,cup3,0.444980263710022,-0.5374980568885803,0.8689184188842773
9123,cup1,0.47290122509002686,-0.49152734875679016,0.9522619247436523,cup2,0.3783262073993683,-0.5020531415939331,0.9509945511817932,cup3,0.44501206278800964,-0.5374844074249268,0.8688852787017822
9124,cup1,0.47290128469467163,-0.4915331304073334,0.9522665143013,cup2,0.37834078073501587,-0.5020418763160706,0.9510036110877991,cup3,0.4450080394744873,-0.5374836921691895,0.8688894510269165
9125,cup1,0.47291165590286255,-0.4915282130241394,0.9522716403007507,cup2,0.3783408999443054,-0.5020424127578735,0.9509943723678589,cup3,0.4449812173843384,-0.537494957447052,0.868923008441925
9126,cup1,0.4729045331478119,-0.49153202772140503,0.9522691369056702,cup2,0.3783254325389862,-0.5020439624786377,0.950988233089447,cup3,0.44500455260276794,-0.5374881029129028,0.8688923716545105
9127,cup1,0.4729115664958954,-0.4915276765823364,0.9522749781608582,cup2,0.3783431649208069,-0.5020433068275452,0.9509937763214111,cup3,0.44498512148857117,-0.5374924540519714,0.8689199090003967
9128,cup1,0.47291120886802673,-0.4915308952331543,0.9522713422775269,cup2,0.37832868099212646,-0.5020438432693481,0.9509888887405396,cup3,0.44497448205947876,-0.537492573261261,0.8689194917678833
9129,cup1,0.47290897369384766,-0.49152836203575134,0.952276349067688,cup2,0.378339558839798,-0.5020458698272705,0.9509987235069275,cup3,0.4449978172779083,-0.5374838709831238,0.8688873052597046
9130,cup1,0.47290533781051636,-0.49152910709381104,0.9522719979286194,cup2,0.37832510471343994,-0.5020434260368347,0.9509997963905334,cup3,0.4449734389781952,-0.5374956727027893,0.8689178824424744
9131,cup1,0.47290754318237305,-0.49153006076812744,0.9522733688354492,cup2,0.3783217668533325,-0.5020434856414795,0.9509910941123962,cup3,0.44497838616371155,-0.5374894738197327,0.8689250946044922
9132,cup1,0.4729013741016388,-0.49152594804763794,0.952265739440918,cup2,0.3783300518989563,-0.5020434856414795,0.9510019421577454,cup3,0.4450017809867859,-0.5374865531921387,0.8688905835151672
9133,cup1,0.4729088246822357,-0.4915340840816498,0.952281653881073,cup2,0.37832966446876526,-0.5020373463630676,0.9509859085083008,cup3,0.44497811794281006,-0.5374947786331177,0.8689252138137817
9134,cup1,0.4729040563106537,-0.4915310740470886,0.9522759914398193,cup2,0.3783356547355652,-0.5020472407341003,0.9509904980659485,cup3,0.4449741840362549,-0.5374917387962341,0.868922233581543
9135,cup1,0.47290709614753723,-0.4915315508842468,0.952271044254303,cup2,0.37832993268966675,-0.5020409822463989,0.9509885907173157,cup3,0.4449869692325592,-0.5374977588653564,0.8689233064651489
9136,cup1,0.4729123115539551,-0.49152931571006775,0.9522709250450134,cup2,0.37833741307258606,-0.5020476579666138,0.9509938359260559,cup3,0.44499948620796204,-0.5374895930290222,0.8688815832138062
9137,cup1,0.47291144728660583,-0.49153441190719604,0.9522745013237,cup2,0.37832871079444885,-0.5020424723625183,0.9509856700897217,cup3,0.44496825337409973,-0.5374964475631714,0.8689138889312744
9138,cup1,0.4729096591472626,-0.4915270209312439,0.9522730708122253,cup2,0.3783179521560669,-0.5020402669906616,0.950995683670044,cup3,0.44497162103652954,-0.537493884563446,0.868914008140564
9139,cup1,0.4729142189025879,-0.491524875164032,0.9522673487663269,cup2,0.37833788990974426,-0.5020499229431152,0.9509983658790588,cup3,0.4450015723705292,-0.5374875664710999,0.8688870072364807
9140,cup1,0.4729015529155731,-0.4915301203727722,0.952266275882721,cup2,0.3783150315284729,-0.502044677734375,0.9509940147399902,cup3,0.44501179456710815,-0.5374812483787537,0.8688847422599792
9141,cup1,0.472911536693573,-0.4915330111980438,0.9522724151611328,cup2,0.3783285617828369,-0.5020462274551392,0.9509921669960022,cup3,0.44496843218803406,-0.5374905467033386,0.8689168095588684
9142,cup1,0.47290781140327454,-0.49153175950050354,0.9522782564163208,cup2,0.3783263862133026,-0.5020431280136108,0.9509924054145813,cup3,0.444960355758667,-0.5374950170516968,0.868923008441925
9143,cup1,0.47291356325149536,-0.4915372431278229,0.9522777199745178,cup2,0.37831929326057434,-0.5020443797111511,0.9509844183921814,cup3,0.4449792802333832,-0.5374913811683655,0.8689197301864624
9144,cup1,0.4729149043560028,-0.4915286898612976,0.9522768259048462,cup2,0.37832319736480713,-0.5020394921302795,0.9509827494621277,cup3,0.4449731409549713,-0.5374945402145386,0.8689186573028564
