16178,cup1,0.797797679901123,-0.3448737859725952,0.9588114619255066,cup2,0.7451564073562622,-0.4235117435455322,0.9585978388786316,cup3,0.8155658841133118,-0.39766570925712585,0.8769686222076416
16179,cup1,0.7977957725524902,-0.34487441182136536,0.9588119387626648,cup2,0.7451601624488831,-0.42352452874183655,0.9585976004600525,cup3,0.8155640363693237,-0.3976648151874542,0.8769682049751282
16180,cup1,0.7977936863899231,-0.34488049149513245,0.9588162302970886,cup2,0.745153546333313,-0.4235322177410126,0.9585909843444824,cup3,0.8155685067176819,-0.397667795419693,0.876971423625946
16181,cup1,0.7977858781814575,-0.34488457441329956,0.958816409111023,cup2,0.7451494336128235,-0.4235352873802185,0.958592414855957,cup3,0.8155445456504822,-0.39768412709236145,0.8770160675048828
16182,cup1,0.7977882027626038,-0.34489327669143677,0.9588250517845154,cup2,0.7451522350311279,-0.42354604601860046,0.9585934281349182,cup3,0.815555214881897,-0.3976753056049347,0.8769697546958923
16183,cup1,0.7977863550186157,-0.34490078687667847,0.9588334560394287,cup2,0.7451100945472717,-0.42356929183006287,0.958617627620697,cup3,0.8155531287193298,-0.39768317341804504,0.8770245313644409
16184,cup1,0.7977809906005859,-0.34490102529525757,0.9588300585746765,cup2,0.7450993657112122,-0.423576295375824,0.9586104154586792,cup3,0.8155389428138733,-0.39768898487091064,0.8770177960395813
16185,cup1,0.7977757453918457,-0.3449026048183441,0.9588236808776855,cup2,0.7451055645942688,-0.42357683181762695,0.9586089849472046,cup3,0.8155578374862671,-0.3976750373840332,0.8769719004631042
16186,cup1,0.7977775931358337,-0.3449081778526306,0.9588279724121094,cup2,0.7451006174087524,-0.4235694110393524,0.9586095809936523,cup3,0.8155585527420044,-0.39767715334892273,0.8769662976264954
16187,cup1,0.7977797985076904,-0.34489989280700684,0.9588261246681213,cup2,0.745094895362854,-0.4235757291316986,0.9586089253425598,cup3,0.8155534863471985,-0.39767855405807495,0.8769622445106506
16188,cup1,0.797778844833374,-0.34490153193473816,0.9588266611099243,cup2,0.7450942397117615,-0.4235737919807434,0.9586048722267151,cup3,0.8155499696731567,-0.39767712354660034,0.8769637942314148
16189,cup1,0.7977712750434875,-0.3448934555053711,0.958818256855011,cup2,0.7451061010360718,-0.4235646426677704,0.9586154818534851,cup3,0.8155433535575867,-0.39767515659332275,0.8769561052322388
16190,cup1,0.797767698764801,-0.3448821008205414,0.9588046073913574,cup2,0.7451498508453369,-0.4235413670539856,0.9585952758789062,cup3,0.8155398964881897,-0.3976700007915497,0.8769564628601074
16191,cup1,0.7977712154388428,-0.34487831592559814,0.9588087201118469,cup2,0.7451450228691101,-0.4235297441482544,0.9585921168327332,cup3,0.8155509829521179,-0.3976724147796631,0.8769717812538147
16192,cup1,0.7977771759033203,-0.34487611055374146,0.9588119387626648,cup2,0.7451560497283936,-0.4235284626483917,0.9586021900177002,cup3,0.8155477643013,-0.39767175912857056,0.8769562244415283
16193,cup1,0.7977820038795471,-0.34487488865852356,0.9588132500648499,cup2,0.7451585531234741,-0.4235203266143799,0.9586079120635986,cup3,0.8155486583709717,-0.3976641893386841,0.8769736886024475
16194,cup1,0.7977789044380188,-0.3448702394962311,0.9588032960891724,cup2,0.7451624870300293,-0.42351770401000977,0.9586090445518494,cup3,0.8155462741851807,-0.3976688086986542,0.8769633173942566
16195,cup1,0.7977921366691589,-0.3448704481124878,0.9588096141815186,cup2,0.74516361951828,-0.4235183298587799,0.958608090877533,cup3,0.8155472278594971,-0.3976808190345764,0.8770150542259216
16196,cup1,0.797781765460968,-0.3448643386363983,0.9588016867637634,cup2,0.7451663017272949,-0.42351239919662476,0.9586108326911926,cup3,0.8155567049980164,-0.39766639471054077,0.8769711852073669
16197,cup1,0.7977914810180664,-0.3448698818683624,0.958802342414856,cup2,0.7451669573783875,-0.4235161542892456,0.95860755443573,cup3,0.8155561089515686,-0.3976667821407318,0.8769714832305908
16198,cup1,0.7977929711341858,-0.34486740827560425,0.9588019847869873,cup2,0.7451631426811218,-0.42351365089416504,0.9586079120635986,cup3,0.8155518770217896,-0.39767181873321533,0.8769610524177551
16199,cup1,0.7977800965309143,-0.34486523270606995,0.9588022232055664,cup2,0.7451653480529785,-0.42351672053337097,0.9586068391799927,cup3,0.8155636191368103,-0.3976658880710602,0.8769739270210266
16200,cup1,0.7977869510650635,-0.344876229763031,0.9588097333908081,cup2,0.7451650500297546,-0.42352020740509033,0.9586083292961121,cup3,0.8155486583709717,-0.3976648151874542,0.8769630789756775
16201,cup1,0.7977791428565979,-0.3448713719844818,0.9588053822517395,cup2,0.7451604008674622,-0.4235266447067261,0.9586109519004822,cup3,0.8155518174171448,-0.3976728022098541,0.8769763708114624
16202,cup1,0.7977716326713562,-0.3448733985424042,0.9588051438331604,cup2,0.7451493144035339,-0.42353004217147827,0.9586011171340942,cup3,0.8155439496040344,-0.3976704776287079,0.8769643306732178
16203,cup1,0.797778308391571,-0.34488794207572937,0.9588155746459961,cup2,0.7451108694076538,-0.4235551953315735,0.958624541759491,cup3,0.8155497908592224,-0.3976740539073944,0.8769682049751282
16204,cup1,0.797778844833374,-0.3448943793773651,0.9588160514831543,cup2,0.7451418042182922,-0.4235403537750244,0.9585973024368286,cup3,0.8155393600463867,-0.3976845443248749,0.8770174980163574
16205,cup1,0.7977660894393921,-0.34488674998283386,0.9588096141815186,cup2,0.7451043128967285,-0.42356839776039124,0.9586179852485657,cup3,0.8155472874641418,-0.39767420291900635,0.8769700527191162
16206,cup1,0.7977725863456726,-0.34489887952804565,0.9588192701339722,cup2,0.7450992465019226,-0.42356595396995544,0.9586136341094971,cup3,0.8155404329299927,-0.3976766765117645,0.8769562244415283
16207,cup1,0.7977693676948547,-0.34489884972572327,0.9588217735290527,cup2,0.7451466917991638,-0.42355474829673767,0.9585860967636108,cup3,0.8155369758605957,-0.397691935300827,0.8770166039466858
16208,cup1,0.7977768182754517,-0.3449033498764038,0.9588220715522766,cup2,0.7451002597808838,-0.42357608675956726,0.9586064219474792,cup3,0.8155547380447388,-0.3976699113845825,0.8769634962081909
16209,cup1,0.7977844476699829,-0.3449034094810486,0.9588299989700317,cup2,0.745101273059845,-0.423569917678833,0.9586068391799927,cup3,0.8155514597892761,-0.39767616987228394,0.876952052116394
16210,cup1,0.7977834939956665,-0.34490129351615906,0.958827555179596,cup2,0.7451124787330627,-0.4235703647136688,0.958618700504303,cup3,0.8155535459518433,-0.3976728320121765,0.8769662976264954
16211,cup1,0.7977781891822815,-0.34489646553993225,0.958821177482605,cup2,0.7451568245887756,-0.42354118824005127,0.9585935473442078,cup3,0.8155501484870911,-0.39766833186149597,0.8769606351852417
16212,cup1,0.7977733016014099,-0.3448847234249115,0.9588094353675842,cup2,0.7451551556587219,-0.42353174090385437,0.9586006999015808,cup3,0.815555214881897,-0.39766666293144226,0.8769651055335999
16213,cup1,0.7977816462516785,-0.3448737859725952,0.9588096141815186,cup2,0.7451156973838806,-0.42354726791381836,0.9586196541786194,cup3,0.8155564665794373,-0.3976750075817108,0.8770338296890259
16214,cup1,0.79777991771698,-0.3448672890663147,0.9588035345077515,cup2,0.7451587319374084,-0.4235233962535858,0.9586000442504883,cup3,0.8155577182769775,-0.39767059683799744,0.8769593834877014
16215,cup1,0.7977980971336365,-0.3448737859725952,0.9588084816932678,cup2,0.7451596856117249,-0.4235164523124695,0.9586049318313599,cup3,0.8155475854873657,-0.397680401802063,0.8770126104354858
16216,cup1,0.7977985143661499,-0.3448665738105774,0.9588045477867126,cup2,0.7451649308204651,-0.42351678013801575,0.9586079120635986,cup3,0.8155629634857178,-0.39766842126846313,0.8769633173942566
16217,cup1,0.7977973222732544,-0.34486642479896545,0.9588054418563843,cup2,0.7451711893081665,-0.42351484298706055,0.9586101174354553,cup3,0.8155605792999268,-0.3976662755012512,0.8769624829292297
16218,cup1,0.79779452085495,-0.3448680639266968,0.9588025212287903,cup2,0.7451699376106262,-0.4235098958015442,0.9586130976676941,cup3,0.815540075302124,-0.3976832628250122,0.877009391784668
16219,cup1,0.7977906465530396,-0.3448638319969177,0.9587985277175903,cup2,0.7451597452163696,-0.4235078692436218,0.9586130976676941,cup3,0.8155546188354492,-0.39767885208129883,0.8769562244415283
16220,cup1,0.7977818250656128,-0.3448633849620819,0.9587969183921814,cup2,0.7451643347740173,-0.4235151708126068,0.9586113691329956,cup3,0.8155506253242493,-0.3976748585700989,0.876959502696991
16221,cup1,0.7977784872055054,-0.34486961364746094,0.9587921500205994,cup2,0.7451587915420532,-0.4235144555568695,0.9586079716682434,cup3,0.815548837184906,-0.39767834544181824,0.8769609928131104
16222,cup1,0.7977832555770874,-0.3448750376701355,0.9588045477867126,cup2,0.745161235332489,-0.4235251843929291,0.9586083292961121,cup3,0.8155481219291687,-0.39767035841941833,0.876964807510376
16223,cup1,0.7977834343910217,-0.3448840081691742,0.958815336227417,cup2,0.7451604008674622,-0.4235362708568573,0.9586056470870972,cup3,0.8155507445335388,-0.3976777493953705,0.8769668340682983
16224,cup1,0.7977879643440247,-0.34489575028419495,0.9588204622268677,cup2,0.7451512813568115,-0.42353761196136475,0.9585939645767212,cup3,0.8155525326728821,-0.3976873457431793,0.8770245313644409
16225,cup1,0.7977838516235352,-0.3449024558067322,0.9588227868080139,cup2,0.7451064586639404,-0.42356449365615845,0.9586127400398254,cup3,0.8155521750450134,-0.39767390489578247,0.8769562244415283
16226,cup1,0.7977663278579712,-0.34489983320236206,0.9588145017623901,cup2,0.7450924515724182,-0.4235754907131195,0.9586083889007568,cup3,0.8155547976493835,-0.3976723551750183,0.8769608736038208
16227,cup1,0.7977741360664368,-0.34490108489990234,0.9588267207145691,cup2,0.7451041340827942,-0.42357882857322693,0.9586037397384644,cup3,0.8155532479286194,-0.39768049120903015,0.8769587278366089
16228,cup1,0.7977861166000366,-0.34490513801574707,0.9588291645050049,cup2,0.7451029419898987,-0.42357999086380005,0.9586046934127808,cup3,0.815559983253479,-0.39767155051231384,0.8769561052322388
16229,cup1,0.7977882027626038,-0.344905287027359,0.9588278532028198,cup2,0.7451491951942444,-0.42355260252952576,0.9585829973220825,cup3,0.8155548572540283,-0.39767783880233765,0.87702476978302
16230,cup1,0.7977774143218994,-0.34489646553993225,0.9588128328323364,cup2,0.745104968547821,-0.4235638380050659,0.9586092829704285,cup3,0.8155568242073059,-0.397672176361084,0.8769612908363342
