10230,cup1,0.587974488735199,-0.22654280066490173,0.9519554972648621,cup2,0.5225359201431274,-0.29556602239608765,0.9515702724456787,cup3,0.5964550971984863,-0.2816285789012909,0.8697243928909302
10231,cup1,0.5879208445549011,-0.2266918420791626,0.9520259499549866,cup2,0.5224650502204895,-0.2956547737121582,0.9514959454536438,cup3,0.596448540687561,-0.2816483676433563,0.8697218298912048
10232,cup1,0.587863564491272,-0.22683095932006836,0.9520725011825562,cup2,0.522398829460144,-0.2957291901111603,0.9514375329017639,cup3,0.596442699432373,-0.2816687226295471,0.8697245121002197
10233,cup1,0.5878799557685852,-0.2269282341003418,0.9521861672401428,cup2,0.5223367810249329,-0.2957971692085266,0.9513872265815735,cup3,0.596428632736206,-0.28169429302215576,0.8697194457054138
10234,cup1,0.5878870487213135,-0.2270333170890808,0.9522412419319153,cup2,0.5222980380058289,-0.2958550751209259,0.9513567090034485,cup3,0.5964369177818298,-0.2817307710647583,0.8697298169136047
10235,cup1,0.5879071950912476,-0.227126806974411,0.9522694945335388,cup2,0.5222600102424622,-0.29588645696640015,0.9513322114944458,cup3,0.5964206457138062,-0.28177186846733093,0.869724690914154
10236,cup1,0.5879204273223877,-0.22717174887657166,0.9522822499275208,cup2,0.5222460031509399,-0.2959079146385193,0.9513293504714966,cup3,0.5964154601097107,-0.2818058729171753,0.8697232604026794
10237,cup1,0.5879294276237488,-0.22720468044281006,0.952281653881073,cup2,0.5222411751747131,-0.295915812253952,0.9513270854949951,cup3,0.596419095993042,-0.28182584047317505,0.869727611541748
10238,cup1,0.5879433155059814,-0.22721895575523376,0.9522882699966431,cup2,0.5222266912460327,-0.2959170341491699,0.9513188004493713,cup3,0.5964117050170898,-0.28184249997138977,0.8697211146354675
10239,cup1,0.5879656076431274,-0.2272283136844635,0.9522807002067566,cup2,0.5222282409667969,-0.2959192395210266,0.9513171911239624,cup3,0.5964202880859375,-0.28186193108558655,0.8697253465652466
10240,cup1,0.587984025478363,-0.22724008560180664,0.9522842168807983,cup2,0.5222377777099609,-0.2959071695804596,0.9513201713562012,cup3,0.5964221954345703,-0.28186357021331787,0.8697276711463928
10241,cup1,0.5879977941513062,-0.2272571325302124,0.9522886276245117,cup2,0.5222292542457581,-0.2959051728248596,0.9513205289840698,cup3,0.596430778503418,-0.2818833291530609,0.8697211146354675
10242,cup1,0.588009238243103,-0.22725534439086914,0.9522866606712341,cup2,0.522242546081543,-0.295904278755188,0.9513245224952698,cup3,0.5964404344558716,-0.2818853557109833,0.8697309494018555
10243,cup1,0.5880175828933716,-0.22726261615753174,0.9522885084152222,cup2,0.5222418308258057,-0.29589518904685974,0.9513253569602966,cup3,0.5964328646659851,-0.2818838655948639,0.8697254657745361
10244,cup1,0.588035523891449,-0.22726815938949585,0.9522929191589355,cup2,0.5222344994544983,-0.2958928048610687,0.9513137340545654,cup3,0.5964436531066895,-0.2818901836872101,0.8697329759597778
10245,cup1,0.5880364179611206,-0.22727742791175842,0.9523003101348877,cup2,0.5222364664077759,-0.29589414596557617,0.9513100981712341,cup3,0.5964513421058655,-0.2818867266178131,0.8697339296340942
10246,cup1,0.5880535840988159,-0.22729620337486267,0.9523119926452637,cup2,0.5222456455230713,-0.2959064245223999,0.9513086676597595,cup3,0.5964593291282654,-0.28189313411712646,0.8697420358657837
10247,cup1,0.588060736656189,-0.22731465101242065,0.952308714389801,cup2,0.5222578048706055,-0.2959199547767639,0.9513078331947327,cup3,0.5964670181274414,-0.2819007337093353,0.8697277903556824
10248,cup1,0.5880941152572632,-0.2273295819759369,0.9523161053657532,cup2,0.522261381149292,-0.2959159314632416,0.951299250125885,cup3,0.5964820981025696,-0.2819145917892456,0.8697338700294495
10249,cup1,0.5881149768829346,-0.22735145688056946,0.9523181915283203,cup2,0.5222609639167786,-0.2959129512310028,0.9512943029403687,cup3,0.5964963436126709,-0.2819354832172394,0.8697391152381897
10250,cup1,0.5881448984146118,-0.22737491130828857,0.9522796273231506,cup2,0.5222793817520142,-0.29590272903442383,0.9513062238693237,cup3,0.5965178608894348,-0.2819578945636749,0.8697425723075867
10251,cup1,0.5881566405296326,-0.227372944355011,0.9522590637207031,cup2,0.522293746471405,-0.29588454961776733,0.951321542263031,cup3,0.596524715423584,-0.2819666862487793,0.8697362542152405
10252,cup1,0.5881779193878174,-0.22734838724136353,0.952238142490387,cup2,0.5223113298416138,-0.2958584725856781,0.9513280391693115,cup3,0.5965334177017212,-0.28197503089904785,0.8697409629821777
10253,cup1,0.5882035493850708,-0.22733861207962036,0.9522247314453125,cup2,0.5223230123519897,-0.29583537578582764,0.9513390064239502,cup3,0.5965596437454224,-0.28198644518852234,0.8697486519813538
10254,cup1,0.5882262587547302,-0.22732499241828918,0.9522138833999634,cup2,0.5223473310470581,-0.29581642150878906,0.951353907585144,cup3,0.5965514779090881,-0.28198808431625366,0.869747519493103
10255,cup1,0.588244616985321,-0.22731515765190125,0.9521960020065308,cup2,0.5223662853240967,-0.29580116271972656,0.9513604044914246,cup3,0.5965851545333862,-0.2820025682449341,0.8697505593299866
10256,cup1,0.5882788300514221,-0.22729498147964478,0.952179491519928,cup2,0.5224016308784485,-0.2957684099674225,0.9513766765594482,cup3,0.5965813398361206,-0.28201013803482056,0.8697419762611389
10257,cup1,0.5883207321166992,-0.22730028629302979,0.952131450176239,cup2,0.5224096179008484,-0.29575634002685547,0.9513848423957825,cup3,0.596610963344574,-0.2820124626159668,0.8697553873062134
10258,cup1,0.5883377194404602,-0.22727566957473755,0.952111542224884,cup2,0.5224382877349854,-0.29573896527290344,0.9514034986495972,cup3,0.5966204404830933,-0.28201180696487427,0.8697555065155029
10259,cup1,0.5883729457855225,-0.22724750638008118,0.9520978927612305,cup2,0.5224749445915222,-0.29571616649627686,0.9514108896255493,cup3,0.5966393947601318,-0.2820128798484802,0.8697512745857239
10260,cup1,0.5883908867835999,-0.22721460461616516,0.9520815014839172,cup2,0.5224913954734802,-0.2956834137439728,0.951424777507782,cup3,0.596664309501648,-0.2820197343826294,0.8697575330734253
10261,cup1,0.5884233117103577,-0.2271839678287506,0.9520634412765503,cup2,0.5225406289100647,-0.2956596314907074,0.9514461159706116,cup3,0.5966857671737671,-0.2820103168487549,0.8697564601898193
10262,cup1,0.5884641408920288,-0.22713947296142578,0.9520430564880371,cup2,0.522583544254303,-0.29564106464385986,0.9514686465263367,cup3,0.5967280864715576,-0.2820005416870117,0.8697683811187744
10263,cup1,0.5884958505630493,-0.22708261013031006,0.9520269632339478,cup2,0.5226973295211792,-0.295635461807251,0.9514848589897156,cup3,0.5968179702758789,-0.28196483850479126,0.8697634935379028
10264,cup1,0.58853679895401,-0.22695836424827576,0.9520196318626404,cup2,0.522858202457428,-0.29566842317581177,0.9515082240104675,cup3,0.5969112515449524,-0.2818925678730011,0.8697688579559326
10265,cup1,0.5885442495346069,-0.22684192657470703,0.9520045518875122,cup2,0.523012101650238,-0.2956787049770355,0.9515232443809509,cup3,0.597067654132843,-0.2817898988723755,0.8697570562362671
10266,cup1,0.5885387659072876,-0.2267131209373474,0.9519912600517273,cup2,0.523178219795227,-0.29571613669395447,0.9515464305877686,cup3,0.5972024202346802,-0.2816457152366638,0.8697506785392761
10267,cup1,0.5885495543479919,-0.22653770446777344,0.9520210027694702,cup2,0.5234419107437134,-0.295783132314682,0.951535165309906,cup3,0.5973739624023438,-0.2814813554286957,0.869747519493103
10268,cup1,0.5885078310966492,-0.22641301155090332,0.9520571827888489,cup2,0.5235787034034729,-0.2958202362060547,0.9515405297279358,cup3,0.5975016355514526,-0.28135818243026733,0.8697657585144043
10269,cup1,0.5885272026062012,-0.22634777426719666,0.9520381093025208,cup2,0.5235986113548279,-0.295760840177536,0.9516018629074097,cup3,0.5975261330604553,-0.28132787346839905,0.8697655200958252
10270,cup1,0.5885523557662964,-0.22629162669181824,0.9519987106323242,cup2,0.5236272811889648,-0.2957024872303009,0.9516438245773315,cup3,0.5975134968757629,-0.28132012486457825,0.8697589635848999
10271,cup1,0.5885859131813049,-0.22624704241752625,0.9519734978675842,cup2,0.5236558318138123,-0.29564130306243896,0.951678454875946,cup3,0.5975210070610046,-0.2813187539577484,0.8697636127471924
10272,cup1,0.5885980129241943,-0.22620773315429688,0.9519546031951904,cup2,0.5236609578132629,-0.295604944229126,0.9516972899436951,cup3,0.5974950790405273,-0.28131458163261414,0.8697510957717896
10273,cup1,0.5886214971542358,-0.2262086570262909,0.9519269466400146,cup2,0.5236833095550537,-0.2955881655216217,0.9517101049423218,cup3,0.5975100994110107,-0.2813171446323395,0.8697630167007446
10274,cup1,0.5885864496231079,-0.22621726989746094,0.9519520401954651,cup2,0.5236700177192688,-0.2956083416938782,0.9517027735710144,cup3,0.5974985957145691,-0.281317800283432,0.869757354259491
10275,cup1,0.5885741114616394,-0.22624793648719788,0.9519803524017334,cup2,0.523644208908081,-0.295636922121048,0.9516866207122803,cup3,0.5975010991096497,-0.28132179379463196,0.8697637915611267
10276,cup1,0.5885396599769592,-0.22628867626190186,0.9520021080970764,cup2,0.5236234664916992,-0.2956933379173279,0.9516579508781433,cup3,0.5974870324134827,-0.28132179379463196,0.8697579503059387
10277,cup1,0.588509202003479,-0.22634786367416382,0.952034056186676,cup2,0.5236268043518066,-0.2957708537578583,0.9516003131866455,cup3,0.5974875688552856,-0.2813315987586975,0.8697527050971985
10278,cup1,0.5884696841239929,-0.2264150083065033,0.9520726799964905,cup2,0.523589015007019,-0.29582175612449646,0.9515596628189087,cup3,0.59748774766922,-0.28133440017700195,0.8697607517242432
10279,cup1,0.588447093963623,-0.2264888882637024,0.952104389667511,cup2,0.5235583782196045,-0.2958929240703583,0.9515201449394226,cup3,0.597503125667572,-0.2813362181186676,0.8697592616081238
10280,cup1,0.5883809924125671,-0.22658798098564148,0.9521332383155823,cup2,0.5235199332237244,-0.29595276713371277,0.9514763355255127,cup3,0.597504198551178,-0.28135013580322266,0.8697584271430969
10281,cup1,0.5883507132530212,-0.22665482759475708,0.9521672129631042,cup2,0.5235073566436768,-0.29601478576660156,0.9514530897140503,cup3,0.5974944829940796,-0.2813553810119629,0.8697530031204224
10282,cup1,0.5883335471153259,-0.22669166326522827,0.9521956443786621,cup2,0.5234816670417786,-0.29604172706604004,0.9514286518096924,cup3,0.5974946022033691,-0.2813554108142853,0.8697472810745239
10283,cup1,0.5883362293243408,-0.22667282819747925,0.952179491519928,cup2,0.5234923958778381,-0.2960241436958313,0.9514365792274475,cup3,0.5974934697151184,-0.2813490033149719,0.8697512745857239
10284,cup1,0.5883685946464539,-0.22661563754081726,0.9521526098251343,cup2,0.5235205888748169,-0.29597172141075134,0.9514698386192322,cup3,0.5975074768066406,-0.28135067224502563,0.869756817817688
10285,cup1,0.5883979201316833,-0.22655919194221497,0.9521182775497437,cup2,0.5235537886619568,-0.2959173917770386,0.9515067338943481,cup3,0.5974960923194885,-0.28134143352508545,0.8697449564933777
10286,cup1,0.5884627103805542,-0.2264675498008728,0.9521040916442871,cup2,0.5235779285430908,-0.2958656847476959,0.9515315890312195,cup3,0.5974963307380676,-0.281332403421402,0.8697497248649597
10287,cup1,0.5884732604026794,-0.22640961408615112,0.9520700573921204,cup2,0.5236123204231262,-0.2958134412765503,0.9515770673751831,cup3,0.5975003838539124,-0.2813345789909363,0.8697551488876343
10288,cup1,0.5885080695152283,-0.22635820508003235,0.9520440697669983,cup2,0.5235980153083801,-0.2957325875759125,0.9516193866729736,cup3,0.5974760055541992,-0.28132957220077515,0.8697613477706909
10289,cup1,0.588525116443634,-0.22632130980491638,0.952013373374939,cup2,0.5236230492591858,-0.2956969141960144,0.9516441226005554,cup3,0.5975037217140198,-0.2813245952129364,0.8697504997253418
10290,cup1,0.5885401368141174,-0.2262820601463318,0.9519959688186646,cup2,0.5236376523971558,-0.2956595718860626,0.9516591429710388,cup3,0.5974958539009094,-0.2813182771205902,0.8697531223297119
10291,cup1,0.5885444283485413,-0.22626575827598572,0.9519822001457214,cup2,0.523647665977478,-0.29563045501708984,0.9516717195510864,cup3,0.5974977612495422,-0.28131940960884094,0.8697493672370911
10292,cup1,0.5885574221611023,-0.2262527048587799,0.9519776701927185,cup2,0.5236502289772034,-0.29562103748321533,0.951680600643158,cup3,0.59748774766922,-0.28131765127182007,0.8697470426559448
10293,cup1,0.5885521173477173,-0.22625601291656494,0.9519818425178528,cup2,0.5236347317695618,-0.2956155836582184,0.9516834020614624,cup3,0.59749436378479,-0.2813204228878021,0.8697537779808044
10294,cup1,0.5885447859764099,-0.22626087069511414,0.9519942998886108,cup2,0.5236128568649292,-0.2956412136554718,0.9516744017601013,cup3,0.5974863171577454,-0.28131863474845886,0.8697482347488403
10295,cup1,0.5885224938392639,-0.22628599405288696,0.9519969820976257,cup2,0.5236089825630188,-0.2956548035144806,0.9516653418540955,cup3,0.5974663496017456,-0.2813211977481842,0.8697629570960999
10296,cup1,0.5885136723518372,-0.22631746530532837,0.952019989490509,cup2,0.5235936641693115,-0.2956872880458832,0.9516463279724121,cup3,0.5974733829498291,-0.2813297212123871,0.8697608709335327
10297,cup1,0.5884925723075867,-0.22635698318481445,0.9520441889762878,cup2,0.5235646963119507,-0.29572635889053345,0.9516164064407349,cup3,0.5974963307380676,-0.28132393956184387,0.869746744632721
10298,cup1,0.5884766578674316,-0.22640222311019897,0.9520710706710815,cup2,0.5235961675643921,-0.2958105504512787,0.9515751600265503,cup3,0.5974990129470825,-0.2813322842121124,0.8697516918182373
10299,cup1,0.5884616374969482,-0.22645646333694458,0.9520975947380066,cup2,0.5235329866409302,-0.29586389660835266,0.9515262246131897,cup3,0.5975058674812317,-0.2813323736190796,0.8697486519813538
10300,cup1,0.5883926749229431,-0.22653639316558838,0.9521085619926453,cup2,0.5234977006912231,-0.2959030568599701,0.9514964818954468,cup3,0.5974982976913452,-0.2813423275947571,0.8697543740272522
10301,cup1,0.5883695483207703,-0.22658878564834595,0.9521350860595703,cup2,0.523482620716095,-0.29594743251800537,0.9514539241790771,cup3,0.5975045561790466,-0.28134092688560486,0.8697507977485657
10302,cup1,0.5883605480194092,-0.22663885354995728,0.9521729350090027,cup2,0.5234602689743042,-0.29597923159599304,0.951414167881012,cup3,0.5975101590156555,-0.28134685754776,0.8697612285614014
10303,cup1,0.5883349776268005,-0.22667327523231506,0.9521856307983398,cup2,0.5234444737434387,-0.2960059940814972,0.9513781666755676,cup3,0.597497284412384,-0.2813464105129242,0.8697516322135925
10304,cup1,0.5883393287658691,-0.22666436433792114,0.9521839618682861,cup2,0.523456335067749,-0.29599544405937195,0.9513806104660034,cup3,0.5975014567375183,-0.28134918212890625,0.8697589635848999
10305,cup1,0.588343620300293,-0.22662866115570068,0.9521605372428894,cup2,0.5234719514846802,-0.2959688603878021,0.9514100551605225,cup3,0.5974979400634766,-0.28134480118751526,0.8697516322135925
10306,cup1,0.5883683562278748,-0.2265864908695221,0.9521348476409912,cup2,0.523522675037384,-0.2959243953227997,0.9514803290367126,cup3,0.5974973440170288,-0.2813381254673004,0.8697524666786194
10307,cup1,0.5883871912956238,-0.22653967142105103,0.9521142244338989,cup2,0.5236358642578125,-0.2958853542804718,0.951633870601654,cup3,0.5974607467651367,-0.28133484721183777,0.8697553873062134
10308,cup1,0.5884464979171753,-0.22646504640579224,0.952104926109314,cup2,0.5237254500389099,-0.2958536744117737,0.9517446756362915,cup3,0.597489058971405,-0.2813330590724945,0.8697488903999329
10309,cup1,0.5884578824043274,-0.22642388939857483,0.9520812630653381,cup2,0.5238358378410339,-0.29581937193870544,0.9518924355506897,cup3,0.5974594354629517,-0.2813318371772766,0.8697588443756104
10310,cup1,0.588477611541748,-0.2263864278793335,0.9520610570907593,cup2,0.5238352417945862,-0.2959471642971039,0.9517046809196472,cup3,0.5974751710891724,-0.281320720911026,0.8697641491889954
10311,cup1,0.5884979367256165,-0.22635754942893982,0.952052116394043,cup2,0.5237789750099182,-0.29587265849113464,0.9517517685890198,cup3,0.5974976420402527,-0.28132718801498413,0.869750440120697
10312,cup1,0.5885047912597656,-0.22633710503578186,0.9520394802093506,cup2,0.523785412311554,-0.29585811495780945,0.9517673254013062,cup3,0.597485363483429,-0.2813199758529663,0.8697463274002075
10313,cup1,0.5885109305381775,-0.22632351517677307,0.9520303010940552,cup2,0.5237938761711121,-0.29583653807640076,0.9517703056335449,cup3,0.5975050330162048,-0.28132230043411255,0.8697534203529358
10314,cup1,0.5885196328163147,-0.22632119059562683,0.9520394802093506,cup2,0.5238133072853088,-0.2958386242389679,0.9517855048179626,cup3,0.5974761843681335,-0.2813147008419037,0.8697620034217834
10315,cup1,0.5885080099105835,-0.226325124502182,0.9520341157913208,cup2,0.5238080620765686,-0.29583898186683655,0.951777458190918,cup3,0.5974978804588318,-0.2813194692134857,0.8697478175163269
10316,cup1,0.5885117053985596,-0.22633376717567444,0.9520455598831177,cup2,0.5238739848136902,-0.2959026098251343,0.9517462849617004,cup3,0.5974780917167664,-0.2813228368759155,0.8697614073753357
10317,cup1,0.5884983539581299,-0.2263566255569458,0.9520545601844788,cup2,0.5237963795661926,-0.29586729407310486,0.9517588019371033,cup3,0.5975092053413391,-0.2813262343406677,0.8697516322135925
10318,cup1,0.5884910821914673,-0.22637826204299927,0.9520698189735413,cup2,0.5238677859306335,-0.29594483971595764,0.9517150521278381,cup3,0.5975055694580078,-0.2813299894332886,0.8697465062141418
10319,cup1,0.5884765982627869,-0.22640958428382874,0.9520829319953918,cup2,0.5238462686538696,-0.2959693670272827,0.9516973495483398,cup3,0.5975109934806824,-0.28133147954940796,0.8697513341903687
10320,cup1,0.5884671211242676,-0.22644639015197754,0.952100932598114,cup2,0.5238190293312073,-0.29599761962890625,0.9516646265983582,cup3,0.5974934697151184,-0.28132542967796326,0.8697419762611389
10321,cup1,0.5884549021720886,-0.2264787256717682,0.9521196484565735,cup2,0.523801326751709,-0.29602470993995667,0.951656699180603,cup3,0.5974768400192261,-0.2813352644443512,0.8697590231895447
10322,cup1,0.5884310007095337,-0.22650820016860962,0.9521340727806091,cup2,0.5237952470779419,-0.2960447072982788,0.9516411423683167,cup3,0.5974944829940796,-0.28133946657180786,0.8697463274002075
10323,cup1,0.588371753692627,-0.22657418251037598,0.9521437883377075,cup2,0.5237657427787781,-0.29607564210891724,0.9516128897666931,cup3,0.5974952578544617,-0.2813427150249481,0.8697471618652344
10324,cup1,0.588356077671051,-0.22660496830940247,0.9521549940109253,cup2,0.5237542390823364,-0.29609760642051697,0.9516026973724365,cup3,0.5974952578544617,-0.2813456058502197,0.8697503209114075
10325,cup1,0.5883403420448303,-0.22663575410842896,0.9521661996841431,cup2,0.5237427353858948,-0.2961196303367615,0.9515923857688904,cup3,0.5974952578544617,-0.2813485562801361,0.8697535395622253
10326,cup1,0.5883311033248901,-0.22664505243301392,0.9521684050559998,cup2,0.5237317085266113,-0.29612812399864197,0.9515867233276367,cup3,0.597490131855011,-0.2813499867916107,0.8697541356086731
10327,cup1,0.5883387327194214,-0.22663846611976624,0.9521716833114624,cup2,0.5237369537353516,-0.29613515734672546,0.9515874981880188,cup3,0.5974944829940796,-0.2813519835472107,0.8697505593299866
10328,cup1,0.5883411169052124,-0.226619690656662,0.9521662592887878,cup2,0.5237540006637573,-0.2961173951625824,0.9516050219535828,cup3,0.5974792838096619,-0.2813521921634674,0.8697701096534729
10329,cup1,0.5883510112762451,-0.22659459710121155,0.9521495699882507,cup2,0.5237584710121155,-0.2960926592350006,0.9516052007675171,cup3,0.5974973440170288,-0.2813487648963928,0.8697530031204224
10330,cup1,0.5883619785308838,-0.22657281160354614,0.9521368145942688,cup2,0.5237714648246765,-0.2960737347602844,0.9516202211380005,cup3,0.5974883437156677,-0.2813420593738556,0.8697434067726135
10331,cup1,0.5884144902229309,-0.22650983929634094,0.9521357417106628,cup2,0.5237882733345032,-0.2960614562034607,0.9516425728797913,cup3,0.5974650979042053,-0.2813469469547272,0.8697575926780701
10332,cup1,0.5884343981742859,-0.22648891806602478,0.9521225690841675,cup2,0.5237953066825867,-0.2958855926990509,0.9518210291862488,cup3,0.5975069999694824,-0.28133755922317505,0.869756817817688
10333,cup1,0.5884477496147156,-0.2264634072780609,0.9521041512489319,cup2,0.5235863327980042,-0.29585087299346924,0.9515301585197449,cup3,0.5974969267845154,-0.28134235739707947,0.8697551488876343
10334,cup1,0.5884550213813782,-0.22644376754760742,0.9520990252494812,cup2,0.5235722064971924,-0.29583626985549927,0.9515119194984436,cup3,0.5975028872489929,-0.2813314199447632,0.869748055934906
10335,cup1,0.5884509086608887,-0.22642284631729126,0.9520866870880127,cup2,0.5235899090766907,-0.2958188056945801,0.9515373706817627,cup3,0.5975032448768616,-0.28133442997932434,0.869748592376709
10336,cup1,0.5884626507759094,-0.22640931606292725,0.9520763158798218,cup2,0.5236151814460754,-0.295798659324646,0.951563835144043,cup3,0.5975034832954407,-0.2813369035720825,0.8697540760040283
10337,cup1,0.5884758234024048,-0.22639840841293335,0.9520743489265442,cup2,0.5236242413520813,-0.29579541087150574,0.9515678882598877,cup3,0.5974991321563721,-0.28133606910705566,0.8697507977485657
10338,cup1,0.5884774923324585,-0.22639626264572144,0.9520634412765503,cup2,0.5236377716064453,-0.2957906723022461,0.9515700340270996,cup3,0.5975144505500793,-0.28133317828178406,0.869749903678894
10339,cup1,0.5884841084480286,-0.22639119625091553,0.9520673155784607,cup2,0.523624062538147,-0.295786052942276,0.9515694379806519,cup3,0.5975098013877869,-0.28133633732795715,0.8697551488876343
10340,cup1,0.5884830355644226,-0.22639819979667664,0.9520701169967651,cup2,0.5236257314682007,-0.29579252004623413,0.9515621066093445,cup3,0.5975065231323242,-0.2813308835029602,0.8697532415390015
10341,cup1,0.5884745121002197,-0.22640439867973328,0.952072262763977,cup2,0.5236221551895142,-0.2958059012889862,0.9515678882598877,cup3,0.5975090861320496,-0.28133606910705566,0.8697519302368164
10342,cup1,0.588466227054596,-0.22641736268997192,0.9520811438560486,cup2,0.5236126184463501,-0.2958141267299652,0.9515564441680908,cup3,0.5974987745285034,-0.2813414931297302,0.8697538375854492
10343,cup1,0.5884522795677185,-0.22643575072288513,0.9520890116691589,cup2,0.52359938621521,-0.2958250641822815,0.9515488743782043,cup3,0.5974968075752258,-0.28134259581565857,0.8697491884231567
10344,cup1,0.588440477848053,-0.22645443677902222,0.9521011114120483,cup2,0.5235996842384338,-0.2958429455757141,0.9515389800071716,cup3,0.5974786281585693,-0.2813420593738556,0.8697421550750732
10345,cup1,0.5884236097335815,-0.22647541761398315,0.9521056413650513,cup2,0.5235767364501953,-0.2958575189113617,0.9515184760093689,cup3,0.5974887609481812,-0.2813456952571869,0.8697526454925537
10346,cup1,0.5883854031562805,-0.22653427720069885,0.9521054625511169,cup2,0.5235638618469238,-0.2958797812461853,0.9515065550804138,cup3,0.5975002646446228,-0.28134503960609436,0.8697598576545715
10347,cup1,0.5883785486221313,-0.22654765844345093,0.9521179795265198,cup2,0.5235528945922852,-0.2958986461162567,0.9514961838722229,cup3,0.597498893737793,-0.2813495695590973,0.8697564601898193
10348,cup1,0.5883673429489136,-0.22657617926597595,0.9521272778511047,cup2,0.5235440135002136,-0.29591694474220276,0.9514774680137634,cup3,0.5974862575531006,-0.28134599328041077,0.8697483539581299
10349,cup1,0.5883586406707764,-0.22659438848495483,0.9521463513374329,cup2,0.5235315561294556,-0.29593488574028015,0.9514691233634949,cup3,0.5975068211555481,-0.28135716915130615,0.8697481155395508
10350,cup1,0.5883505940437317,-0.22660931944847107,0.9521534442901611,cup2,0.5235345959663391,-0.2959478497505188,0.951464056968689,cup3,0.597507119178772,-0.28135907649993896,0.8697567582130432
10351,cup1,0.5883525609970093,-0.22662076354026794,0.9521610736846924,cup2,0.523527979850769,-0.2959612011909485,0.9514583945274353,cup3,0.5975016355514526,-0.28135353326797485,0.8697556853294373
10352,cup1,0.5883480906486511,-0.22662290930747986,0.9521619081497192,cup2,0.5235244631767273,-0.2959658205509186,0.9514594078063965,cup3,0.5975064039230347,-0.281354695558548,0.8697541356086731
10353,cup1,0.5883418321609497,-0.22662052512168884,0.9521558284759521,cup2,0.523536205291748,-0.2959662973880768,0.9514597058296204,cup3,0.597509503364563,-0.2813544273376465,0.8697614669799805
10354,cup1,0.5883535742759705,-0.22661393880844116,0.9521549940109253,cup2,0.5235295295715332,-0.2959459125995636,0.9514643549919128,cup3,0.5975103974342346,-0.2813543379306793,0.8697631359100342
10355,cup1,0.5883616209030151,-0.22659459710121155,0.9521545171737671,cup2,0.5235322713851929,-0.2959441542625427,0.9514705538749695,cup3,0.5975150465965271,-0.281351238489151,0.869758665561676
10356,cup1,0.5883695483207703,-0.2265860140323639,0.9521409869194031,cup2,0.5235368609428406,-0.2959241271018982,0.9514744281768799,cup3,0.5975010395050049,-0.28135228157043457,0.8697516918182373
10357,cup1,0.5883781313896179,-0.22656723856925964,0.9521316289901733,cup2,0.5235592126846313,-0.29590654373168945,0.9514868855476379,cup3,0.5975066423416138,-0.2813539206981659,0.869747519493103
10358,cup1,0.588392972946167,-0.22654187679290771,0.9521214365959167,cup2,0.5235648155212402,-0.29589393734931946,0.9514954090118408,cup3,0.5974781513214111,-0.2813539505004883,0.8697571158409119
10359,cup1,0.5884351134300232,-0.2264881730079651,0.9521209597587585,cup2,0.5235632658004761,-0.2958807051181793,0.9515044689178467,cup3,0.5975012183189392,-0.2813499867916107,0.8697474002838135
10360,cup1,0.5884328484535217,-0.22647035121917725,0.9521086812019348,cup2,0.5235685110092163,-0.29586300253868103,0.9515090584754944,cup3,0.597510814666748,-0.2813471257686615,0.8697586059570312
10361,cup1,0.5884525179862976,-0.22645992040634155,0.9521079659461975,cup2,0.5235816240310669,-0.29585111141204834,0.9515217542648315,cup3,0.5974942445755005,-0.2813427448272705,0.8697477579116821
10362,cup1,0.5884431600570679,-0.22644639015197754,0.952094554901123,cup2,0.5235806107521057,-0.2958326041698456,0.9515275359153748,cup3,0.5974704027175903,-0.2813476324081421,0.8697616457939148
10363,cup1,0.5884502530097961,-0.22643423080444336,0.9520942568778992,cup2,0.5235880613327026,-0.29583320021629333,0.9515312910079956,cup3,0.5974973440170288,-0.2813447415828705,0.8697605729103088
10364,cup1,0.5884504318237305,-0.22642117738723755,0.9520881175994873,cup2,0.5236075520515442,-0.29582875967025757,0.9515525102615356,cup3,0.5974907279014587,-0.2813394367694855,0.8697530031204224
10365,cup1,0.58846116065979,-0.22642335295677185,0.952087938785553,cup2,0.5235877633094788,-0.29581955075263977,0.951534628868103,cup3,0.597496747970581,-0.2813419699668884,0.8697518110275269
10366,cup1,0.5884594321250916,-0.226416677236557,0.9520924091339111,cup2,0.523591160774231,-0.29581376910209656,0.9515324234962463,cup3,0.5975028872489929,-0.28133970499038696,0.8697529435157776
10367,cup1,0.5884587168693542,-0.22642579674720764,0.9520938396453857,cup2,0.5235897898674011,-0.2958262264728546,0.9515316486358643,cup3,0.5975028276443481,-0.2813396155834198,0.8697544932365417
10368,cup1,0.5884554982185364,-0.22643253207206726,0.95210200548172,cup2,0.523591935634613,-0.29583194851875305,0.9515224099159241,cup3,0.5974953770637512,-0.28134340047836304,0.8697459101676941
10369,cup1,0.5884549617767334,-0.2264440357685089,0.9521003365516663,cup2,0.5235881209373474,-0.2958436906337738,0.9515277147293091,cup3,0.5975044965744019,-0.2813420295715332,0.8697545528411865
10370,cup1,0.588446855545044,-0.22645851969718933,0.9521081447601318,cup2,0.5235787630081177,-0.29585111141204834,0.9515124559402466,cup3,0.5974948406219482,-0.28134551644325256,0.869745671749115
10371,cup1,0.5884469747543335,-0.22646695375442505,0.9521192908287048,cup2,0.5235736966133118,-0.2958642542362213,0.9515092372894287,cup3,0.5975081324577332,-0.28134092688560486,0.8697579503059387
