7860,cup1,0.4173748791217804,-0.49403366446495056,0.9510218501091003,cup2,0.3212379217147827,-0.4943997263908386,0.9502853751182556,cup3,0.38462984561920166,-0.5364601612091064,0.8676502704620361
7861,cup1,0.4173961877822876,-0.49402758479118347,0.951015830039978,cup2,0.32123038172721863,-0.49439775943756104,0.9502899646759033,cup3,0.3846317529678345,-0.5364612340927124,0.867651641368866
7862,cup1,0.4173877537250519,-0.49403318762779236,0.9510182738304138,cup2,0.321231484413147,-0.49440237879753113,0.9502869248390198,cup3,0.38463112711906433,-0.5364658236503601,0.8676576018333435
7863,cup1,0.4173840284347534,-0.49402713775634766,0.9510213732719421,cup2,0.3212338984012604,-0.49440786242485046,0.9502877593040466,cup3,0.38463112711906433,-0.5364587306976318,0.8676562905311584
7864,cup1,0.41737908124923706,-0.49402979016304016,0.9510229229927063,cup2,0.3212273120880127,-0.4944026470184326,0.9502788186073303,cup3,0.38462918996810913,-0.536470353603363,0.8676539659500122
7865,cup1,0.41738179326057434,-0.4940350353717804,0.9510313868522644,cup2,0.3212180435657501,-0.4944004416465759,0.9502757787704468,cup3,0.38462451100349426,-0.5364691615104675,0.8676504492759705
7866,cup1,0.4173640310764313,-0.4940382242202759,0.9510396122932434,cup2,0.3212088644504547,-0.4944019019603729,0.9502610564231873,cup3,0.3846203684806824,-0.536461591720581,0.8676525950431824
7867,cup1,0.41736289858818054,-0.49403902888298035,0.9510563611984253,cup2,0.3211859464645386,-0.4944100081920624,0.950257420539856,cup3,0.38461747765541077,-0.5364726781845093,0.8676505088806152
7868,cup1,0.4173276424407959,-0.49404338002204895,0.9510526061058044,cup2,0.32118603587150574,-0.4944098889827728,0.9502524137496948,cup3,0.3846079111099243,-0.536467432975769,0.8676483035087585
7869,cup1,0.4173285961151123,-0.49404028058052063,0.9510641098022461,cup2,0.3211679756641388,-0.49440819025039673,0.9502488374710083,cup3,0.38461586833000183,-0.536463737487793,0.86765056848526
7870,cup1,0.4173235595226288,-0.49404609203338623,0.9510627388954163,cup2,0.3211742043495178,-0.49441471695899963,0.9502537250518799,cup3,0.38461729884147644,-0.5364677906036377,0.8676546216011047
