10261,cup1,0.5441543459892273,-0.49240219593048096,0.9539045691490173,cup2,0.45142096281051636,-0.5133841633796692,0.9525847434997559,cup3,0.5216099619865417,-0.5413100123405457,0.8706013560295105
10262,cup1,0.5441637635231018,-0.492404580116272,0.9539019465446472,cup2,0.4514315128326416,-0.5133795738220215,0.9525861740112305,cup3,0.521616518497467,-0.5413104295730591,0.8706032633781433
10263,cup1,0.5441697835922241,-0.49240320920944214,0.9539054036140442,cup2,0.4514210820198059,-0.5133829712867737,0.9525836706161499,cup3,0.5216050148010254,-0.541305422782898,0.8705965876579285
10264,cup1,0.5441739559173584,-0.4924013912677765,0.9539070129394531,cup2,0.4514276385307312,-0.5133798718452454,0.9525753855705261,cup3,0.5216085314750671,-0.5413108468055725,0.8705992102622986
10265,cup1,0.544170618057251,-0.4924050271511078,0.953902006149292,cup2,0.4514307677745819,-0.5133835673332214,0.9525760412216187,cup3,0.5216204524040222,-0.5413028001785278,0.8706027269363403
10266,cup1,0.5441650748252869,-0.49240151047706604,0.9539062976837158,cup2,0.45143935084342957,-0.5133844614028931,0.952591598033905,cup3,0.5216023325920105,-0.5413046479225159,0.8705978989601135
10267,cup1,0.5441621541976929,-0.4924047291278839,0.9539011120796204,cup2,0.4514394998550415,-0.5133842825889587,0.9525849223136902,cup3,0.5216020941734314,-0.541297197341919,0.8705921173095703
10268,cup1,0.5441724061965942,-0.4924130141735077,0.9539062976837158,cup2,0.4514269530773163,-0.5133891701698303,0.952584445476532,cup3,0.5216154456138611,-0.5413005948066711,0.8705992698669434
10269,cup1,0.5441690683364868,-0.4924079179763794,0.9539062976837158,cup2,0.4514472186565399,-0.5133799314498901,0.9525889158248901,cup3,0.5216191411018372,-0.5413052439689636,0.8706069588661194
10270,cup1,0.5441778302192688,-0.492409884929657,0.9539098739624023,cup2,0.45144402980804443,-0.5133798122406006,0.9525988698005676,cup3,0.5216270089149475,-0.541309118270874,0.8706064224243164
10271,cup1,0.5441727638244629,-0.4924115836620331,0.9539015889167786,cup2,0.45143923163414,-0.5133914947509766,0.9525923728942871,cup3,0.521625280380249,-0.5413051247596741,0.8706001043319702
10272,cup1,0.5441762804985046,-0.49240797758102417,0.953904926776886,cup2,0.45142897963523865,-0.5133885741233826,0.9525803923606873,cup3,0.5216093063354492,-0.5413060188293457,0.8705946803092957
10273,cup1,0.544162929058075,-0.4924083948135376,0.9538987278938293,cup2,0.4514387547969818,-0.513388454914093,0.9525902271270752,cup3,0.5216104388237,-0.5413100719451904,0.8705927133560181
10274,cup1,0.5441701412200928,-0.49241167306900024,0.9539068937301636,cup2,0.45142853260040283,-0.5133865475654602,0.9525771737098694,cup3,0.5216204524040222,-0.5413090586662292,0.8706063032150269
10275,cup1,0.5441765785217285,-0.4924134612083435,0.9539125561714172,cup2,0.4516184628009796,-0.5133101344108582,0.9530402421951294,cup3,0.5216264128684998,-0.5413026809692383,0.8706111907958984
10276,cup1,0.5441595911979675,-0.4924071729183197,0.9539060592651367,cup2,0.45141372084617615,-0.5133293271064758,0.9525400400161743,cup3,0.5215913653373718,-0.54130619764328,0.8705904483795166
10277,cup1,0.544175386428833,-0.49238064885139465,0.9539141654968262,cup2,0.4513988494873047,-0.5133261680603027,0.9525259137153625,cup3,0.521602988243103,-0.5413009524345398,0.8705957531929016
10278,cup1,0.5441622734069824,-0.49240583181381226,0.9539065361022949,cup2,0.4513993561267853,-0.5133277177810669,0.9525285959243774,cup3,0.5216003060340881,-0.5413046479225159,0.8706045150756836
10279,cup1,0.5441630482673645,-0.49240726232528687,0.9539029002189636,cup2,0.4513998329639435,-0.513324499130249,0.952523946762085,cup3,0.5216143131256104,-0.5413036942481995,0.8706033229827881
10280,cup1,0.5441651344299316,-0.49240627884864807,0.9539075493812561,cup2,0.45139995217323303,-0.5133241415023804,0.9525272846221924,cup3,0.5216085910797119,-0.5413013100624084,0.8705998063087463
10281,cup1,0.544158399105072,-0.49240463972091675,0.9539082050323486,cup2,0.45139455795288086,-0.5133287310600281,0.952521562576294,cup3,0.5215927958488464,-0.5412943363189697,0.8705894947052002
10282,cup1,0.5441729426383972,-0.49240294098854065,0.9539051651954651,cup2,0.4513946771621704,-0.5133237242698669,0.9525231122970581,cup3,0.5216103196144104,-0.5412994027137756,0.8706072568893433
10283,cup1,0.5441851019859314,-0.4923998713493347,0.9539101719856262,cup2,0.45140764117240906,-0.5133212208747864,0.9525228142738342,cup3,0.521614134311676,-0.5413153767585754,0.8706074953079224
10284,cup1,0.544176459312439,-0.49240145087242126,0.9539016485214233,cup2,0.45141473412513733,-0.513327419757843,0.9525235295295715,cup3,0.521608293056488,-0.5413069128990173,0.8706045150756836
10285,cup1,0.5441768169403076,-0.4924035668373108,0.9539005756378174,cup2,0.4514102339744568,-0.5133211016654968,0.952525794506073,cup3,0.5216141939163208,-0.5413075089454651,0.8706055879592896
10286,cup1,0.5441776514053345,-0.4924043118953705,0.9539101123809814,cup2,0.45140865445137024,-0.5133278965950012,0.9525209665298462,cup3,0.5216184258460999,-0.5413030982017517,0.8705995678901672
10287,cup1,0.5441796779632568,-0.49240753054618835,0.9539056420326233,cup2,0.4514144957065582,-0.513327419757843,0.9525315165519714,cup3,0.5216208696365356,-0.5413039326667786,0.8706048130989075
10288,cup1,0.5441680550575256,-0.49240875244140625,0.9539057612419128,cup2,0.4514074921607971,-0.5133316516876221,0.9525303244590759,cup3,0.5215939879417419,-0.5413087010383606,0.8705911040306091
10289,cup1,0.5441738963127136,-0.49240732192993164,0.9539113640785217,cup2,0.45141077041625977,-0.5133283138275146,0.9525270462036133,cup3,0.5216044783592224,-0.5413064956665039,0.8706011772155762
10290,cup1,0.5441684722900391,-0.49241358041763306,0.9539062976837158,cup2,0.4513978660106659,-0.5133329629898071,0.9525259733200073,cup3,0.521616518497467,-0.5413068532943726,0.8706071972846985
10291,cup1,0.5441679358482361,-0.4924125075340271,0.9539110064506531,cup2,0.45140087604522705,-0.5133354067802429,0.9525268077850342,cup3,0.5216163396835327,-0.5413110852241516,0.8706015348434448
10292,cup1,0.5441650152206421,-0.4924106299877167,0.9539089202880859,cup2,0.4513898491859436,-0.5133348703384399,0.9525251388549805,cup3,0.5216119885444641,-0.5413132309913635,0.8706017732620239
10293,cup1,0.5441595911979675,-0.4924100935459137,0.9539052248001099,cup2,0.4514065682888031,-0.513326108455658,0.9525274634361267,cup3,0.5216127038002014,-0.5413095355033875,0.8706018924713135
10294,cup1,0.5441680550575256,-0.49241241812705994,0.9539049863815308,cup2,0.4513987600803375,-0.5133339762687683,0.9525268077850342,cup3,0.521605372428894,-0.5413128137588501,0.8705959320068359
10295,cup1,0.5441610813140869,-0.4924067556858063,0.9539032578468323,cup2,0.4514024257659912,-0.513331949710846,0.9525297284126282,cup3,0.5216019749641418,-0.5412991642951965,0.8705834746360779
10296,cup1,0.5441518425941467,-0.49240773916244507,0.953895628452301,cup2,0.45140087604522705,-0.513331949710846,0.952531099319458,cup3,0.5215938091278076,-0.5413038730621338,0.8705848455429077
10297,cup1,0.5441544055938721,-0.49240726232528687,0.953902006149292,cup2,0.45139357447624207,-0.5133306980133057,0.9525268077850342,cup3,0.521599531173706,-0.5413021445274353,0.8705949187278748
10298,cup1,0.5441771745681763,-0.4923763871192932,0.9539133906364441,cup2,0.45138660073280334,-0.5133276581764221,0.952532947063446,cup3,0.521609902381897,-0.5413007736206055,0.8706039786338806
10299,cup1,0.5441799759864807,-0.4923781454563141,0.9539144039154053,cup2,0.4513983428478241,-0.5133273601531982,0.9525244832038879,cup3,0.521602988243103,-0.5413032174110413,0.8705946803092957
10300,cup1,0.5441653728485107,-0.4924030005931854,0.9539037942886353,cup2,0.4514000117778778,-0.5133216977119446,0.9525291919708252,cup3,0.5216037034988403,-0.5413042902946472,0.870590329170227
10301,cup1,0.5441625714302063,-0.4923998713493347,0.9539032578468323,cup2,0.4514067769050598,-0.5133275389671326,0.9525259137153625,cup3,0.5216208696365356,-0.5412980318069458,0.870600163936615
10302,cup1,0.5441858172416687,-0.49237650632858276,0.9539068341255188,cup2,0.451399028301239,-0.5133239030838013,0.9525192975997925,cup3,0.5216144323348999,-0.5413059592247009,0.8706035614013672
10303,cup1,0.5441708564758301,-0.4924044609069824,0.9538975954055786,cup2,0.45140910148620605,-0.5133281946182251,0.9525267481803894,cup3,0.5216172337532043,-0.5413073897361755,0.8705989718437195
10304,cup1,0.5441737174987793,-0.49240800738334656,0.9539056420326233,cup2,0.45141634345054626,-0.5133258104324341,0.952529788017273,cup3,0.5216119885444641,-0.5413019061088562,0.870602011680603
10305,cup1,0.5441898107528687,-0.4923807680606842,0.9539171457290649,cup2,0.45140770077705383,-0.5133258700370789,0.9525256752967834,cup3,0.5216149687767029,-0.5413075089454651,0.8706080317497253
10306,cup1,0.5441621541976929,-0.49240949749946594,0.9539022445678711,cup2,0.4513950049877167,-0.5133318305015564,0.9525279998779297,cup3,0.5216005444526672,-0.5413033962249756,0.8705891370773315
10307,cup1,0.5441683530807495,-0.4924108684062958,0.9538992643356323,cup2,0.451406866312027,-0.513331949710846,0.9525236487388611,cup3,0.5216116309165955,-0.5413062572479248,0.8705986738204956
10308,cup1,0.5441686511039734,-0.4924098253250122,0.9539029002189636,cup2,0.45140188932418823,-0.5133349299430847,0.9525296092033386,cup3,0.521609902381897,-0.5413026809692383,0.8705998659133911
10309,cup1,0.5441674590110779,-0.49241235852241516,0.9539117813110352,cup2,0.45140767097473145,-0.5133330821990967,0.9525303244590759,cup3,0.5216062664985657,-0.5413128733634949,0.8705933094024658
10310,cup1,0.5441640615463257,-0.492416650056839,0.953905463218689,cup2,0.45140329003334045,-0.5133330821990967,0.9525288343429565,cup3,0.5216039419174194,-0.5413100719451904,0.8705931901931763
10311,cup1,0.5441609621047974,-0.49241143465042114,0.953904390335083,cup2,0.45140209794044495,-0.5133346915245056,0.952529788017273,cup3,0.5216097235679626,-0.5413079857826233,0.8706033229827881
10312,cup1,0.5441563725471497,-0.492411732673645,0.9539037942886353,cup2,0.45139262080192566,-0.5133339166641235,0.9525220990180969,cup3,0.5216087698936462,-0.5413100719451904,0.8706004023551941
10313,cup1,0.5441663265228271,-0.49240803718566895,0.9539036154747009,cup2,0.4514008164405823,-0.513334333896637,0.9525176882743835,cup3,0.521605372428894,-0.5413080453872681,0.8706008195877075
10314,cup1,0.5441663265228271,-0.4924100637435913,0.9539029598236084,cup2,0.45139482617378235,-0.5133355259895325,0.9525155425071716,cup3,0.5216004252433777,-0.5413120985031128,0.8705962300300598
10315,cup1,0.5441634058952332,-0.4924045205116272,0.953901469707489,cup2,0.4514014422893524,-0.5133264064788818,0.9525163173675537,cup3,0.5215954780578613,-0.5413008332252502,0.8705881237983704
10316,cup1,0.544171154499054,-0.4924096465110779,0.9539057016372681,cup2,0.45141083002090454,-0.5133224725723267,0.9525180459022522,cup3,0.5216096043586731,-0.5413103103637695,0.8705945611000061
10317,cup1,0.5441804528236389,-0.492382675409317,0.9539175033569336,cup2,0.4514005780220032,-0.5133315920829773,0.952521026134491,cup3,0.5216118097305298,-0.5413092970848083,0.8706009387969971
10318,cup1,0.5441663265228271,-0.49239790439605713,0.953904926776886,cup2,0.4514126479625702,-0.5133235454559326,0.952522873878479,cup3,0.5216013193130493,-0.5413017272949219,0.87059086561203
10319,cup1,0.5441661477088928,-0.4924032390117645,0.9538998007774353,cup2,0.45140540599823,-0.5133269429206848,0.9525256752967834,cup3,0.5216064453125,-0.5413006544113159,0.870600700378418
10320,cup1,0.5441821813583374,-0.49240630865097046,0.9539089798927307,cup2,0.45141586661338806,-0.5133196711540222,0.95252525806427,cup3,0.5216108560562134,-0.5412978529930115,0.8706021904945374
10321,cup1,0.5441722273826599,-0.49240559339523315,0.953904390335083,cup2,0.45141395926475525,-0.5133270621299744,0.952520489692688,cup3,0.5216091871261597,-0.5412952303886414,0.8705930113792419
10322,cup1,0.5441735982894897,-0.49240177869796753,0.9539021849632263,cup2,0.45140376687049866,-0.5133285522460938,0.9525197148323059,cup3,0.5216047763824463,-0.5413021445274353,0.8705887198448181
10323,cup1,0.544175922870636,-0.4923801124095917,0.9539092779159546,cup2,0.45140859484672546,-0.5133270621299744,0.9525253176689148,cup3,0.5215959548950195,-0.5413026213645935,0.8705872297286987
10324,cup1,0.5441688299179077,-0.49240630865097046,0.9539040923118591,cup2,0.4514104425907135,-0.5133296847343445,0.9525217413902283,cup3,0.5216034650802612,-0.5413075685501099,0.8705922365188599
10325,cup1,0.5441693663597107,-0.4924060106277466,0.9539042711257935,cup2,0.4514049291610718,-0.513327956199646,0.9525149464607239,cup3,0.5216168761253357,-0.5413033962249756,0.8706021904945374
10326,cup1,0.5441601276397705,-0.49240347743034363,0.9538975954055786,cup2,0.45141348242759705,-0.5133271217346191,0.9525247812271118,cup3,0.5216123461723328,-0.5413069128990173,0.8705979585647583
10327,cup1,0.544163167476654,-0.49240928888320923,0.953905463218689,cup2,0.45139673352241516,-0.5133280158042908,0.9525299072265625,cup3,0.5216114521026611,-0.5413058400154114,0.8706083297729492
10328,cup1,0.544166088104248,-0.4924088716506958,0.9539060592651367,cup2,0.4513968527317047,-0.5133315324783325,0.9525248408317566,cup3,0.521601140499115,-0.5413089394569397,0.8705970644950867
