3088,cup1,0.40938952565193176,-0.0387737974524498,0.974628746509552,cup2,0.4024489223957062,-0.1335052102804184,0.9756604433059692,cup3,0.45121875405311584,-0.07735461741685867,0.8932411670684814
3089,cup1,0.409389853477478,-0.03877399116754532,0.9746268391609192,cup2,0.4023887515068054,-0.1335010975599289,0.9756057262420654,cup3,0.4512197971343994,-0.0773501992225647,0.8932368159294128
3090,cup1,0.4096281826496124,-0.03861921280622482,0.9747138619422913,cup2,0.40237540006637573,-0.13348053395748138,0.9755911231040955,cup3,0.4512268602848053,-0.0773487314581871,0.8932389616966248
3091,cup1,0.4096125066280365,-0.0386255607008934,0.9747105836868286,cup2,0.40231722593307495,-0.1334606558084488,0.9755704998970032,cup3,0.451182097196579,-0.07739480584859848,0.8932201862335205
3092,cup1,0.4096224308013916,-0.03862150013446808,0.9747197031974792,cup2,0.4023452699184418,-0.13346995413303375,0.9755727052688599,cup3,0.45119383931159973,-0.07737291604280472,0.8932207822799683
3093,cup1,0.4096151292324066,-0.03862662613391876,0.9747175574302673,cup2,0.40234071016311646,-0.13346967101097107,0.9755674600601196,cup3,0.4512332081794739,-0.07735858857631683,0.89324551820755
3094,cup1,0.4096103608608246,-0.038626134395599365,0.9747138619422913,cup2,0.4023391604423523,-0.1334637552499771,0.975572943687439,cup3,0.45120200514793396,-0.07738091796636581,0.8932275176048279
3095,cup1,0.40958938002586365,-0.03863987326622009,0.9746896624565125,cup2,0.40235573053359985,-0.13345648348331451,0.9755833148956299,cup3,0.4512331485748291,-0.07734447717666626,0.8932463526725769
3096,cup1,0.40961647033691406,-0.03862345963716507,0.9747178554534912,cup2,0.402334064245224,-0.13345098495483398,0.9755839109420776,cup3,0.4512287974357605,-0.07734519988298416,0.8932410478591919
3097,cup1,0.40957680344581604,-0.03864721953868866,0.9746851325035095,cup2,0.40233761072158813,-0.13345707952976227,0.9755828380584717,cup3,0.4512195885181427,-0.07735323160886765,0.8932380676269531
3098,cup1,0.40962985157966614,-0.03862790763378143,0.9747090935707092,cup2,0.4023315906524658,-0.13347072899341583,0.9755489826202393,cup3,0.45123034715652466,-0.07735136896371841,0.8932302594184875
3099,cup1,0.40957242250442505,-0.038642533123493195,0.9746811389923096,cup2,0.4023372232913971,-0.13344569504261017,0.9755674004554749,cup3,0.4512084126472473,-0.07737735658884048,0.8932157158851624
3100,cup1,0.4095485806465149,-0.03862619400024414,0.9746723175048828,cup2,0.40234917402267456,-0.13347041606903076,0.975554347038269,cup3,0.45123210549354553,-0.07734667509794235,0.8932247161865234
3101,cup1,0.4095141291618347,-0.03860975056886673,0.9746580123901367,cup2,0.40236517786979675,-0.1334686130285263,0.9755588173866272,cup3,0.4512510299682617,-0.07734058797359467,0.8932250738143921
3102,cup1,0.40949639678001404,-0.03858795762062073,0.974653959274292,cup2,0.4023686945438385,-0.13345898687839508,0.975570797920227,cup3,0.45125025510787964,-0.07734958082437515,0.8932315707206726
3103,cup1,0.40965735912323,-0.038673385977745056,0.9747704863548279,cup2,0.40235695242881775,-0.13348086178302765,0.975540280342102,cup3,0.4512353837490082,-0.0773300752043724,0.8932231664657593
3104,cup1,0.40965619683265686,-0.0386686846613884,0.9747748970985413,cup2,0.4023686349391937,-0.13346219062805176,0.9755752086639404,cup3,0.4512485861778259,-0.07733334600925446,0.8932391405105591
3105,cup1,0.4096592664718628,-0.038675419986248016,0.9747766852378845,cup2,0.40236958861351013,-0.13344334065914154,0.9755713939666748,cup3,0.4512467682361603,-0.07733709365129471,0.8932408690452576
3106,cup1,0.40966466069221497,-0.038666896522045135,0.9747864603996277,cup2,0.4023708999156952,-0.13345631957054138,0.975561261177063,cup3,0.4512554705142975,-0.07732724398374557,0.8932412266731262
3107,cup1,0.40965530276298523,-0.03865845501422882,0.9747819900512695,cup2,0.40236297249794006,-0.13343407213687897,0.9755870699882507,cup3,0.4512402415275574,-0.07733068615198135,0.8932445049285889
3108,cup1,0.4096613824367523,-0.03864903002977371,0.9747815728187561,cup2,0.40235912799835205,-0.13342823088169098,0.9755999445915222,cup3,0.45124730467796326,-0.07733294367790222,0.8932416439056396
3109,cup1,0.4097174406051636,-0.03861332684755325,0.974818229675293,cup2,0.4023628234863281,-0.13343285024166107,0.9756015539169312,cup3,0.45123982429504395,-0.07734555006027222,0.8932452201843262
3110,cup1,0.4097177982330322,-0.03861586004495621,0.974818766117096,cup2,0.40235623717308044,-0.13343438506126404,0.9756081104278564,cup3,0.4512444734573364,-0.07735487818717957,0.8932493925094604
3111,cup1,0.4097164273262024,-0.03861492872238159,0.9748148322105408,cup2,0.4023287296295166,-0.13345253467559814,0.9755924940109253,cup3,0.4512414038181305,-0.07736606150865555,0.8932422399520874
3112,cup1,0.4097071588039398,-0.03863158077001572,0.9748172760009766,cup2,0.4023348391056061,-0.1334424912929535,0.9756065011024475,cup3,0.4511975049972534,-0.07740270346403122,0.893225908279419
3113,cup1,0.40944522619247437,-0.038794055581092834,0.9746627807617188,cup2,0.40233221650123596,-0.1334674060344696,0.9756050109863281,cup3,0.4512353837490082,-0.07738491892814636,0.8932358622550964
3114,cup1,0.4094429314136505,-0.03881526738405228,0.9746832251548767,cup2,0.40234822034835815,-0.13349096477031708,0.9755985736846924,cup3,0.4511908292770386,-0.07742321491241455,0.8932234048843384
3115,cup1,0.409451425075531,-0.03884687274694443,0.974685788154602,cup2,0.40234947204589844,-0.13352428376674652,0.9755832552909851,cup3,0.4511896073818207,-0.0774325504899025,0.8932178020477295
3116,cup1,0.40945014357566833,-0.038862764835357666,0.9746920466423035,cup2,0.4023526906967163,-0.1335408240556717,0.9755805134773254,cup3,0.45117852091789246,-0.07743364572525024,0.8932127952575684
3117,cup1,0.40945965051651,-0.03889252245426178,0.9746991395950317,cup2,0.4023512601852417,-0.1335548609495163,0.9755448698997498,cup3,0.45120877027511597,-0.07742912322282791,0.8932220339775085
3118,cup1,0.40947452187538147,-0.038903892040252686,0.9747220277786255,cup2,0.4023733139038086,-0.13358727097511292,0.9755399823188782,cup3,0.4512002468109131,-0.0774184986948967,0.8932117223739624
3119,cup1,0.4094754755496979,-0.03891238570213318,0.9747236967086792,cup2,0.40238597989082336,-0.13359932601451874,0.9755282998085022,cup3,0.45121440291404724,-0.07740851491689682,0.893220067024231
3120,cup1,0.4094829857349396,-0.03891090303659439,0.9747225046157837,cup2,0.4024009108543396,-0.13359291851520538,0.9755222797393799,cup3,0.45125386118888855,-0.07737413048744202,0.8932265043258667
3121,cup1,0.4094933867454529,-0.03889971971511841,0.9747142791748047,cup2,0.40239769220352173,-0.1335800737142563,0.97551429271698,cup3,0.4512174129486084,-0.07738487422466278,0.8932080864906311
3122,cup1,0.40949440002441406,-0.03887868672609329,0.9747151136398315,cup2,0.40239617228507996,-0.1335645467042923,0.9755222797393799,cup3,0.45126914978027344,-0.0773528665304184,0.8932276964187622
3123,cup1,0.40949884057044983,-0.038844600319862366,0.9747148752212524,cup2,0.4023991823196411,-0.13352715969085693,0.9755309820175171,cup3,0.4512307047843933,-0.07736905664205551,0.8932107090950012
3124,cup1,0.40950340032577515,-0.0388062447309494,0.9746968150138855,cup2,0.40238457918167114,-0.13348953425884247,0.9755370616912842,cup3,0.45125386118888855,-0.07733079791069031,0.8932281136512756
3125,cup1,0.40949317812919617,-0.038770437240600586,0.9746818542480469,cup2,0.40239447355270386,-0.13344775140285492,0.9755905866622925,cup3,0.4512515664100647,-0.07732963562011719,0.8932324051856995
3126,cup1,0.409476101398468,-0.038740821182727814,0.9746553301811218,cup2,0.40238943696022034,-0.13341432809829712,0.9756138324737549,cup3,0.4512525498867035,-0.07733823359012604,0.8932397961616516
3127,cup1,0.40946295857429504,-0.03870951384305954,0.9746372699737549,cup2,0.40234148502349854,-0.1333763301372528,0.9756157398223877,cup3,0.4512264132499695,-0.07734640687704086,0.8932234644889832
3128,cup1,0.409442663192749,-0.038695208728313446,0.9746195673942566,cup2,0.40232938528060913,-0.1333588808774948,0.9756308794021606,cup3,0.4512390196323395,-0.07734374701976776,0.8932321667671204
3129,cup1,0.40943440794944763,-0.03868115693330765,0.974624514579773,cup2,0.40231430530548096,-0.13334575295448303,0.9756291508674622,cup3,0.45124438405036926,-0.07735701650381088,0.8932365775108337
3130,cup1,0.4094269871711731,-0.03865828365087509,0.9746019244194031,cup2,0.4026186466217041,-0.13354244828224182,0.9757707118988037,cup3,0.4512167274951935,-0.07734090834856033,0.8932340741157532
3131,cup1,0.4093737006187439,-0.038633450865745544,0.9745964407920837,cup2,0.402645468711853,-0.1335253119468689,0.9757792353630066,cup3,0.4511963427066803,-0.07730171084403992,0.8932256698608398
3132,cup1,0.40932002663612366,-0.03860807418823242,0.9746031761169434,cup2,0.40268152952194214,-0.13349878787994385,0.9757794141769409,cup3,0.4511818289756775,-0.07721728831529617,0.89322429895401
3133,cup1,0.40925830602645874,-0.03856027126312256,0.9745996594429016,cup2,0.4027443826198578,-0.13346439599990845,0.9757720232009888,cup3,0.4511634409427643,-0.07712482661008835,0.8932209610939026
3134,cup1,0.4091978073120117,-0.038510434329509735,0.9746017456054688,cup2,0.40279659628868103,-0.13341975212097168,0.9757735729217529,cup3,0.45116230845451355,-0.07703942805528641,0.8932316303253174
3135,cup1,0.40912243723869324,-0.03845275193452835,0.9745936989784241,cup2,0.4029043912887573,-0.13335661590099335,0.9757755994796753,cup3,0.451154887676239,-0.07692332565784454,0.8932414054870605
3136,cup1,0.40906524658203125,-0.038382239639759064,0.9745897650718689,cup2,0.4030018150806427,-0.13326863944530487,0.9757846593856812,cup3,0.45112571120262146,-0.07677335292100906,0.8932485580444336
3137,cup1,0.4089738726615906,-0.03829009830951691,0.9745999574661255,cup2,0.40279147028923035,-0.13299277424812317,0.9756718873977661,cup3,0.4511328935623169,-0.0766252875328064,0.893264889717102
3138,cup1,0.4089145064353943,-0.03815920650959015,0.9745785593986511,cup2,0.4029257595539093,-0.13288500905036926,0.975675642490387,cup3,0.45115792751312256,-0.07642554491758347,0.8932629823684692
3139,cup1,0.4089147448539734,-0.03799767792224884,0.974563717842102,cup2,0.40309685468673706,-0.13272501528263092,0.9757004976272583,cup3,0.4512363076210022,-0.07621783763170242,0.8932626247406006
3140,cup1,0.40916696190834045,-0.03774388134479523,0.9746031165122986,cup2,0.4032798707485199,-0.13252151012420654,0.9756901860237122,cup3,0.45143401622772217,-0.07599597424268723,0.8932644724845886
3141,cup1,0.40952152013778687,-0.03751296550035477,0.9746078252792358,cup2,0.40344902873039246,-0.13227151334285736,0.975653350353241,cup3,0.45168986916542053,-0.07581494003534317,0.8932504057884216
3142,cup1,0.41000697016716003,-0.03722275048494339,0.9746440052986145,cup2,0.40397965908050537,-0.13219362497329712,0.9757794737815857,cup3,0.4520893394947052,-0.07558625936508179,0.8932640552520752
3143,cup1,0.41052326560020447,-0.036883652210235596,0.9746178984642029,cup2,0.4039067327976227,-0.13159845769405365,0.975709080696106,cup3,0.4525252878665924,-0.07541148364543915,0.89327472448349
3144,cup1,0.41106799244880676,-0.03656528890132904,0.9746407866477966,cup2,0.40420132875442505,-0.1312011033296585,0.9756900668144226,cup3,0.4529528021812439,-0.075163833796978,0.8932754993438721
3145,cup1,0.41183310747146606,-0.036076925694942474,0.9748663306236267,cup2,0.40444469451904297,-0.13089877367019653,0.9757081270217896,cup3,0.4533178210258484,-0.07495305687189102,0.8932910561561584
3146,cup1,0.4121789336204529,-0.035848334431648254,0.9748613238334656,cup2,0.404669851064682,-0.13061384856700897,0.9756997227668762,cup3,0.45366641879081726,-0.07473141700029373,0.8933038115501404
3147,cup1,0.41248536109924316,-0.0356174111366272,0.9748252034187317,cup2,0.4048985540866852,-0.13036929070949554,0.9757323861122131,cup3,0.45398202538490295,-0.07451629638671875,0.8933389186859131
3148,cup1,0.41273799538612366,-0.0354272797703743,0.9748160243034363,cup2,0.4050920903682709,-0.13015109300613403,0.9757393598556519,cup3,0.4542463719844818,-0.07437223941087723,0.8933134078979492
3149,cup1,0.4129587709903717,-0.035265661776065826,0.9747968912124634,cup2,0.40518754720687866,-0.12994301319122314,0.9757453203201294,cup3,0.45443347096443176,-0.07426042854785919,0.8933168053627014
3150,cup1,0.41313138604164124,-0.035112425684928894,0.9747601747512817,cup2,0.4051562547683716,-0.12975682318210602,0.9757437705993652,cup3,0.45454612374305725,-0.07420483976602554,0.8933305144309998
3151,cup1,0.41332364082336426,-0.03498194366693497,0.9748222827911377,cup2,0.40503019094467163,-0.12963852286338806,0.9757018089294434,cup3,0.4545835852622986,-0.0741814374923706,0.8933280110359192
3152,cup1,0.41349467635154724,-0.03489638864994049,0.9748154878616333,cup2,0.40497785806655884,-0.1294897347688675,0.9756649732589722,cup3,0.4546615481376648,-0.07415301352739334,0.8933389186859131
3153,cup1,0.41364890336990356,-0.03479355573654175,0.9748075604438782,cup2,0.4049692451953888,-0.12933969497680664,0.9756724834442139,cup3,0.45480403304100037,-0.07410471141338348,0.8933388590812683
3154,cup1,0.4139017164707184,-0.03473033756017685,0.9748503565788269,cup2,0.40503329038619995,-0.12927772104740143,0.9756820201873779,cup3,0.45490744709968567,-0.0741172507405281,0.8933330178260803
3155,cup1,0.41411322355270386,-0.03471105545759201,0.9748734831809998,cup2,0.4050382673740387,-0.12923717498779297,0.9756585359573364,cup3,0.45502978563308716,-0.07415134459733963,0.8933396935462952
3156,cup1,0.41445448994636536,-0.03472121059894562,0.9749391078948975,cup2,0.4050835967063904,-0.12925228476524353,0.9756554961204529,cup3,0.4551737904548645,-0.07424505054950714,0.8933498859405518
3157,cup1,0.41467925906181335,-0.034800752997398376,0.9749584197998047,cup2,0.4051295816898346,-0.12931272387504578,0.9756606221199036,cup3,0.4553259611129761,-0.07438720762729645,0.8933501839637756
3158,cup1,0.41489413380622864,-0.03493593633174896,0.9749686121940613,cup2,0.4051786959171295,-0.12942899763584137,0.9756432175636292,cup3,0.455458402633667,-0.07455074042081833,0.8933507204055786
3159,cup1,0.4151182472705841,-0.03507304936647415,0.9750272035598755,cup2,0.405205637216568,-0.12953293323516846,0.9756231307983398,cup3,0.4556007385253906,-0.07470531761646271,0.893372654914856
3160,cup1,0.4153086841106415,-0.03523606061935425,0.9750326871871948,cup2,0.4052075147628784,-0.12973369657993317,0.9755802154541016,cup3,0.45570817589759827,-0.07485596090555191,0.8933809399604797
3161,cup1,0.415452241897583,-0.035383306443691254,0.9750656485557556,cup2,0.40528759360313416,-0.12989181280136108,0.9755611419677734,cup3,0.45579054951667786,-0.07499928772449493,0.893336296081543
3162,cup1,0.41549256443977356,-0.03556302934885025,0.9750670194625854,cup2,0.4053010046482086,-0.13002657890319824,0.9755497574806213,cup3,0.45587676763534546,-0.07511105388402939,0.89339280128479
3163,cup1,0.4156019687652588,-0.03571638464927673,0.9751096963882446,cup2,0.4053610861301422,-0.13017812371253967,0.9754981994628906,cup3,0.45593711733818054,-0.0752459466457367,0.8933432102203369
3164,cup1,0.4156894087791443,-0.03587022423744202,0.9751291275024414,cup2,0.4053710997104645,-0.1303323358297348,0.9754846692085266,cup3,0.45601531863212585,-0.07538831979036331,0.8933484554290771
3165,cup1,0.4157487452030182,-0.036010682582855225,0.9751498103141785,cup2,0.40537869930267334,-0.13048149645328522,0.9754636883735657,cup3,0.45606425404548645,-0.07552159577608109,0.8933607339859009
3166,cup1,0.41580715775489807,-0.03614436835050583,0.9751625061035156,cup2,0.4053972065448761,-0.13060243427753448,0.9754740595817566,cup3,0.45612141489982605,-0.07564537227153778,0.8933579921722412
3167,cup1,0.4158627986907959,-0.03626997768878937,0.9751723408699036,cup2,0.40539759397506714,-0.13073863089084625,0.9754555225372314,cup3,0.4561673104763031,-0.0758088231086731,0.8933601379394531
3168,cup1,0.415935218334198,-0.03639720380306244,0.9752364754676819,cup2,0.4054456949234009,-0.13084867596626282,0.9754800200462341,cup3,0.4561431109905243,-0.07593103498220444,0.8933206796646118
3169,cup1,0.4160580039024353,-0.03650161623954773,0.9753236770629883,cup2,0.405517578125,-0.13096405565738678,0.9755457043647766,cup3,0.45605170726776123,-0.07603026926517487,0.8933531641960144
3170,cup1,0.41620907187461853,-0.03666903078556061,0.9754623174667358,cup2,0.40559062361717224,-0.13109098374843597,0.9756019115447998,cup3,0.4559706151485443,-0.07609643042087555,0.8933433294296265
3171,cup1,0.41634970903396606,-0.03682035207748413,0.9756339192390442,cup2,0.4056779444217682,-0.13123908638954163,0.9756541848182678,cup3,0.45584025979042053,-0.0761164203286171,0.893325924873352
3172,cup1,0.41646263003349304,-0.03697212040424347,0.9758288264274597,cup2,0.40577372908592224,-0.13136906921863556,0.9757100343704224,cup3,0.45570194721221924,-0.0761081874370575,0.8933312892913818
