4510,cup1,0.42341846227645874,-0.04455786943435669,0.9751569032669067,cup2,0.3996809422969818,-0.1364290863275528,0.9753003716468811,cup3,0.45786574482917786,-0.08957488089799881,0.8934780955314636
4511,cup1,0.42341312766075134,-0.04452940821647644,0.9751484394073486,cup2,0.39967983961105347,-0.13638220727443695,0.9753150939941406,cup3,0.45786231756210327,-0.08957276493310928,0.8934844136238098
4512,cup1,0.42340514063835144,-0.04451262950897217,0.975134015083313,cup2,0.3996790945529938,-0.1363745927810669,0.9753267168998718,cup3,0.45784497261047363,-0.08956142514944077,0.8934781551361084
4513,cup1,0.4234089255332947,-0.04449109733104706,0.975123405456543,cup2,0.39966267347335815,-0.13633647561073303,0.9753419160842896,cup3,0.4578448235988617,-0.08956539630889893,0.8934866786003113
4514,cup1,0.4233916401863098,-0.044477589428424835,0.9751176238059998,cup2,0.3996579945087433,-0.13631895184516907,0.9753532409667969,cup3,0.45784541964530945,-0.08956138789653778,0.8934882879257202
4515,cup1,0.42340800166130066,-0.044460542500019073,0.975113034248352,cup2,0.399652361869812,-0.1363166719675064,0.9753473997116089,cup3,0.4578406810760498,-0.08955854177474976,0.8934875130653381
4516,cup1,0.42339804768562317,-0.04445895552635193,0.9751124978065491,cup2,0.39963895082473755,-0.1363002359867096,0.9753549098968506,cup3,0.45783302187919617,-0.08955021947622299,0.8934779763221741
4517,cup1,0.42339545488357544,-0.044454000890254974,0.9751056432723999,cup2,0.3996463716030121,-0.13631027936935425,0.975359320640564,cup3,0.45783042907714844,-0.08955217897891998,0.8934815526008606
4518,cup1,0.42339232563972473,-0.0444575771689415,0.9751144051551819,cup2,0.3996427357196808,-0.1362983137369156,0.9753476977348328,cup3,0.457824170589447,-0.0895603746175766,0.8934869170188904
4519,cup1,0.4233899414539337,-0.044467732310295105,0.9751066565513611,cup2,0.3996244966983795,-0.13629920780658722,0.9753517508506775,cup3,0.45782142877578735,-0.0895647332072258,0.8934780955314636
4520,cup1,0.4233951270580292,-0.04447908699512482,0.975114643573761,cup2,0.39963603019714355,-0.13632427155971527,0.9753448963165283,cup3,0.45781928300857544,-0.08956586569547653,0.8934812545776367
4521,cup1,0.4233939051628113,-0.044489264488220215,0.975125789642334,cup2,0.39964690804481506,-0.13634774088859558,0.975355863571167,cup3,0.45783671736717224,-0.08955904096364975,0.8934800028800964
4522,cup1,0.423400342464447,-0.04451294243335724,0.9751375317573547,cup2,0.39963996410369873,-0.13635370135307312,0.9753227829933167,cup3,0.4578329622745514,-0.08957448601722717,0.8934780955314636
4523,cup1,0.4233902394771576,-0.04451919347047806,0.975127637386322,cup2,0.39966627955436707,-0.1363774538040161,0.9753197431564331,cup3,0.4578286111354828,-0.0895734652876854,0.8934687376022339
4524,cup1,0.42338451743125916,-0.04454225301742554,0.9751410484313965,cup2,0.3996652662754059,-0.1363968700170517,0.9753010272979736,cup3,0.4578402638435364,-0.08957796543836594,0.8934733271598816
4525,cup1,0.4234018623828888,-0.04457457363605499,0.9751541614532471,cup2,0.3997015655040741,-0.1364242434501648,0.9753077626228333,cup3,0.45784109830856323,-0.0895858183503151,0.8934793472290039
4526,cup1,0.42339280247688293,-0.04458898305892944,0.9751554727554321,cup2,0.3996726870536804,-0.13646221160888672,0.9752931594848633,cup3,0.45784279704093933,-0.08958700299263,0.8934721350669861
4527,cup1,0.42340418696403503,-0.044590242207050323,0.975158154964447,cup2,0.3996891677379608,-0.13647356629371643,0.9752874374389648,cup3,0.4578321874141693,-0.08958608657121658,0.8934662342071533
4528,cup1,0.4234057664871216,-0.044587455689907074,0.9751550555229187,cup2,0.39969247579574585,-0.13648726046085358,0.9752966165542603,cup3,0.4578512907028198,-0.0895903930068016,0.8934757709503174
4529,cup1,0.42340004444122314,-0.04457760602235794,0.9751555323600769,cup2,0.3996812105178833,-0.13642951846122742,0.9753009080886841,cup3,0.4578394591808319,-0.08958850055932999,0.8934680819511414
4530,cup1,0.42340248823165894,-0.04455702751874924,0.9751399159431458,cup2,0.3996632397174835,-0.13644939661026,0.9752920866012573,cup3,0.45784270763397217,-0.08958206325769424,0.8934719562530518
4531,cup1,0.4234089255332947,-0.04455030709505081,0.9751425981521606,cup2,0.4000539183616638,-0.1369011551141739,0.9757419228553772,cup3,0.4578387439250946,-0.08957922458648682,0.8934733867645264
4532,cup1,0.42338210344314575,-0.04453273117542267,0.9751231074333191,cup2,0.40002745389938354,-0.1368124783039093,0.9757153987884521,cup3,0.4578361213207245,-0.08957724273204803,0.8934705257415771
4533,cup1,0.4234020709991455,-0.04451436549425125,0.9751338958740234,cup2,0.3998972475528717,-0.13669373095035553,0.9756389260292053,cup3,0.45783767104148865,-0.08957060426473618,0.8934839367866516
4534,cup1,0.42339202761650085,-0.04450502246618271,0.9751237034797668,cup2,0.3997560143470764,-0.13641580939292908,0.9753963351249695,cup3,0.457830548286438,-0.08957372605800629,0.8934711813926697
4535,cup1,0.4233875572681427,-0.04450032114982605,0.975115180015564,cup2,0.3997245728969574,-0.13638989627361298,0.9753889441490173,cup3,0.4578202962875366,-0.08956770598888397,0.8934722542762756
4536,cup1,0.4233940839767456,-0.044498249888420105,0.9751219749450684,cup2,0.39971745014190674,-0.1363779455423355,0.9753941893577576,cup3,0.4578000605106354,-0.08956273645162582,0.8934671878814697
4537,cup1,0.42338576912879944,-0.0444909930229187,0.9751160740852356,cup2,0.3997187316417694,-0.1363818645477295,0.9753910899162292,cup3,0.45781540870666504,-0.08956930786371231,0.8934771418571472
4538,cup1,0.4233857989311218,-0.04449446499347687,0.9751244783401489,cup2,0.39971983432769775,-0.1363810896873474,0.9753811359405518,cup3,0.45782315731048584,-0.08956173062324524,0.8934721350669861
4539,cup1,0.4233911633491516,-0.04450533539056778,0.9751238226890564,cup2,0.3997109830379486,-0.13638882339000702,0.9753885269165039,cup3,0.4578207731246948,-0.08957294374704361,0.8934850692749023
4540,cup1,0.42338088154792786,-0.044507384300231934,0.9751288294792175,cup2,0.3997117877006531,-0.13638721406459808,0.9753898978233337,cup3,0.4578211307525635,-0.089558444917202,0.8934686779975891
4541,cup1,0.42339032888412476,-0.04451721906661987,0.9751322865486145,cup2,0.39970502257347107,-0.13640232384204865,0.9753791689872742,cup3,0.457815945148468,-0.08957067131996155,0.8934718370437622
4542,cup1,0.42338794469833374,-0.044525258243083954,0.9751368761062622,cup2,0.3997081220149994,-0.136414036154747,0.9753631949424744,cup3,0.45783665776252747,-0.08957076817750931,0.8934788107872009
4543,cup1,0.42339110374450684,-0.04453687369823456,0.975142776966095,cup2,0.3997112214565277,-0.13644343614578247,0.975357174873352,cup3,0.45783549547195435,-0.0895751342177391,0.8934738636016846
4544,cup1,0.42339128255844116,-0.04454713314771652,0.975143313407898,cup2,0.3997267484664917,-0.13644061982631683,0.9753628969192505,cup3,0.45783448219299316,-0.0895739421248436,0.8934789896011353
4545,cup1,0.4234165847301483,-0.04455722123384476,0.975155770778656,cup2,0.3997405469417572,-0.13644544780254364,0.9753617644309998,cup3,0.45785754919052124,-0.08957403898239136,0.8934736251831055
4546,cup1,0.42340096831321716,-0.044559553265571594,0.9751498699188232,cup2,0.39973050355911255,-0.13646847009658813,0.9753532409667969,cup3,0.4578309953212738,-0.08958838135004044,0.8934779167175293
4547,cup1,0.4234126806259155,-0.04456624388694763,0.9751479029655457,cup2,0.3997318744659424,-0.13646773993968964,0.9753522276878357,cup3,0.4578465521335602,-0.08958198130130768,0.8934848308563232
4548,cup1,0.42341163754463196,-0.04455652832984924,0.9751453399658203,cup2,0.3997459411621094,-0.13644623756408691,0.9753565192222595,cup3,0.45785534381866455,-0.08958261460065842,0.8934809565544128
4549,cup1,0.423414409160614,-0.044552549719810486,0.9751436114311218,cup2,0.3997423052787781,-0.13644112646579742,0.9753533005714417,cup3,0.45787033438682556,-0.08958055078983307,0.8934853672981262
4550,cup1,0.4234168231487274,-0.044546231627464294,0.9751549363136292,cup2,0.39975059032440186,-0.1364336758852005,0.9753639101982117,cup3,0.4578661024570465,-0.08957407623529434,0.8934845328330994
4551,cup1,0.4234102964401245,-0.044531457126140594,0.9751430153846741,cup2,0.39974769949913025,-0.13642287254333496,0.975365936756134,cup3,0.45788779854774475,-0.08957881480455399,0.8934852480888367
4552,cup1,0.42342033982276917,-0.044529519975185394,0.9751366972923279,cup2,0.39973580837249756,-0.1364159733057022,0.9753615856170654,cup3,0.4578702449798584,-0.0895782858133316,0.8934857845306396
4553,cup1,0.42340922355651855,-0.04453407973051071,0.9751424789428711,cup2,0.39973098039627075,-0.1364147961139679,0.9753729104995728,cup3,0.45784392952919006,-0.08957549184560776,0.8934814929962158
4554,cup1,0.4234139621257782,-0.0445280522108078,0.9751506447792053,cup2,0.39974984526634216,-0.1364024579524994,0.9753651022911072,cup3,0.4578670263290405,-0.0895715281367302,0.8934924602508545
4555,cup1,0.4233970046043396,-0.044517882168293,0.9751431941986084,cup2,0.3997277319431305,-0.1364109069108963,0.9753745794296265,cup3,0.45785462856292725,-0.08955889195203781,0.8934808969497681
4556,cup1,0.4233967661857605,-0.04452487826347351,0.9751396775245667,cup2,0.39972731471061707,-0.13640829920768738,0.9753684997558594,cup3,0.45785099267959595,-0.08955865353345871,0.8934853672981262
4557,cup1,0.4233848452568054,-0.044519856572151184,0.9751426577568054,cup2,0.3997199535369873,-0.13640691339969635,0.975358784198761,cup3,0.4578409492969513,-0.08955735713243484,0.8934822678565979
4558,cup1,0.42339178919792175,-0.04451803117990494,0.9751467108726501,cup2,0.3997105062007904,-0.13641424477100372,0.9753574728965759,cup3,0.4578486979007721,-0.08956503868103027,0.8934808969497681
4559,cup1,0.42339256405830383,-0.04452689737081528,0.9751454591751099,cup2,0.3997226655483246,-0.13641192018985748,0.9753590822219849,cup3,0.4578395187854767,-0.08955921977758408,0.8934874534606934
4560,cup1,0.4233924448490143,-0.04452172666788101,0.9751432538032532,cup2,0.39972934126853943,-0.13641765713691711,0.975358784198761,cup3,0.4578306972980499,-0.08955591171979904,0.8934805393218994
4561,cup1,0.4233923852443695,-0.044526755809783936,0.9751557111740112,cup2,0.39971694350242615,-0.1364123821258545,0.9753584861755371,cup3,0.457834392786026,-0.08955413848161697,0.8934786915779114
4562,cup1,0.4233841300010681,-0.04451686143875122,0.9751453399658203,cup2,0.3997267782688141,-0.1364120990037918,0.9753552079200745,cup3,0.45782920718193054,-0.08955864608287811,0.8934716582298279
4563,cup1,0.4233846366405487,-0.04452158510684967,0.9751483201980591,cup2,0.399714857339859,-0.13640597462654114,0.9753629565238953,cup3,0.4578460454940796,-0.08954889327287674,0.8934836983680725
4564,cup1,0.42338722944259644,-0.044511087238788605,0.9751341938972473,cup2,0.3997422456741333,-0.13640569150447845,0.9753631353378296,cup3,0.45784491300582886,-0.08956122398376465,0.8934828042984009
4565,cup1,0.4233893156051636,-0.04451923072338104,0.9751383662223816,cup2,0.39973029494285583,-0.13641487061977386,0.9753648042678833,cup3,0.45783302187919617,-0.08956686407327652,0.8934851884841919
4566,cup1,0.4233866035938263,-0.044518791139125824,0.9751389026641846,cup2,0.39972999691963196,-0.13640889525413513,0.9753667116165161,cup3,0.457853764295578,-0.08956343680620193,0.8934827446937561
4567,cup1,0.42339637875556946,-0.04451463371515274,0.9751351475715637,cup2,0.39973652362823486,-0.1364043951034546,0.9753628373146057,cup3,0.4578530192375183,-0.08956227451562881,0.8934815526008606
4568,cup1,0.42339026927948,-0.04452218860387802,0.9751255512237549,cup2,0.3997412919998169,-0.13641148805618286,0.975371778011322,cup3,0.4578478932380676,-0.08956175297498703,0.8934707641601562
4569,cup1,0.42339423298835754,-0.04453074187040329,0.9751287698745728,cup2,0.3997465968132019,-0.1364118605852127,0.9753743410110474,cup3,0.4578547775745392,-0.08957256376743317,0.8934739232063293
4570,cup1,0.42340996861457825,-0.04453299194574356,0.9751402735710144,cup2,0.39973410964012146,-0.13644488155841827,0.975359320640564,cup3,0.4578480124473572,-0.08957841992378235,0.8934765458106995
4571,cup1,0.4234030842781067,-0.04453714191913605,0.9751402735710144,cup2,0.39976003766059875,-0.13643856346607208,0.9753767251968384,cup3,0.4578516483306885,-0.08957351744174957,0.8934773802757263
4572,cup1,0.42339634895324707,-0.04454818367958069,0.9751393795013428,cup2,0.3997357189655304,-0.1364326775074005,0.9753677845001221,cup3,0.45784297585487366,-0.08957812935113907,0.8934682011604309
4573,cup1,0.4233934283256531,-0.04454025626182556,0.9751479029655457,cup2,0.39974480867385864,-0.13643763959407806,0.9753699898719788,cup3,0.45787879824638367,-0.089595265686512,0.893484354019165
4574,cup1,0.4233990013599396,-0.04455219954252243,0.9751436114311218,cup2,0.3997255563735962,-0.13645592331886292,0.9753522276878357,cup3,0.45784345269203186,-0.08957953006029129,0.8934686779975891
4575,cup1,0.4233933985233307,-0.04454822838306427,0.9751541614532471,cup2,0.39971184730529785,-0.13646551966667175,0.9753473401069641,cup3,0.4578353464603424,-0.08957813680171967,0.8934692144393921
4576,cup1,0.4235270023345947,-0.04444189369678497,0.9751865863800049,cup2,0.39971330761909485,-0.13646003603935242,0.9753713607788086,cup3,0.4578261077404022,-0.08957309275865555,0.89347243309021
4577,cup1,0.42352086305618286,-0.04444202780723572,0.9751799702644348,cup2,0.3997279405593872,-0.13645130395889282,0.9753538966178894,cup3,0.4578237533569336,-0.08957422524690628,0.8934678435325623
4578,cup1,0.4235111176967621,-0.0444440022110939,0.9751799702644348,cup2,0.3997163772583008,-0.13644514977931976,0.9753707051277161,cup3,0.4578382074832916,-0.08956994116306305,0.8934768438339233
4579,cup1,0.4234997630119324,-0.04443833976984024,0.9751694798469543,cup2,0.39972132444381714,-0.13644719123840332,0.9753609895706177,cup3,0.45783013105392456,-0.08957227319478989,0.8934824466705322
4580,cup1,0.4234846234321594,-0.044438011944293976,0.9751681089401245,cup2,0.3997243344783783,-0.13641633093357086,0.9753690361976624,cup3,0.45782744884490967,-0.08956382423639297,0.8934719562530518
4581,cup1,0.4235031008720398,-0.044434383511543274,0.9751559495925903,cup2,0.3997124135494232,-0.1364113688468933,0.9753710627555847,cup3,0.45781683921813965,-0.08956999331712723,0.8934757709503174
4582,cup1,0.4234979748725891,-0.044429391622543335,0.975165605545044,cup2,0.399713397026062,-0.1363980621099472,0.9753805994987488,cup3,0.4578174352645874,-0.08956285566091537,0.8934744000434875
4583,cup1,0.42349135875701904,-0.044429562985897064,0.975163996219635,cup2,0.39971449971199036,-0.1363961398601532,0.9753828048706055,cup3,0.4578190743923187,-0.08956100791692734,0.8934708833694458
4584,cup1,0.4234870970249176,-0.0444316565990448,0.9751600623130798,cup2,0.39971598982810974,-0.136404886841774,0.9753814339637756,cup3,0.4578222930431366,-0.08956748247146606,0.8934727907180786
4585,cup1,0.42348986864089966,-0.044441163539886475,0.9751583933830261,cup2,0.3997291624546051,-0.13639774918556213,0.975373387336731,cup3,0.457831472158432,-0.08956973254680634,0.8934757709503174
4586,cup1,0.42348673939704895,-0.04443333297967911,0.975158154964447,cup2,0.3997313976287842,-0.13640576601028442,0.9753808379173279,cup3,0.45784229040145874,-0.08957330882549286,0.89347904920578
4587,cup1,0.423496276140213,-0.04444392770528793,0.9751578569412231,cup2,0.39972981810569763,-0.13641078770160675,0.975369393825531,cup3,0.45783746242523193,-0.08957113325595856,0.893478274345398
4588,cup1,0.42349469661712646,-0.04446440190076828,0.9751626253128052,cup2,0.3997391164302826,-0.13642005622386932,0.9753751158714294,cup3,0.45785054564476013,-0.08957420289516449,0.8934738636016846
4589,cup1,0.4235042929649353,-0.044460780918598175,0.9751672148704529,cup2,0.39973950386047363,-0.1364201009273529,0.9753645062446594,cup3,0.4578610956668854,-0.08958078920841217,0.8934831023216248
4590,cup1,0.4234984219074249,-0.04446784406900406,0.97516930103302,cup2,0.3997306525707245,-0.1364571452140808,0.9753568172454834,cup3,0.45788106322288513,-0.08958140015602112,0.8934828042984009
