1831,cup1,0.43295547366142273,-0.07165248692035675,0.9756110906600952,cup2,0.40882015228271484,-0.16351954638957977,0.9757209420204163,cup3,0.46702325344085693,-0.11673246324062347,0.8938103914260864
1832,cup1,0.4329371750354767,-0.07164972275495529,0.975612998008728,cup2,0.408805251121521,-0.1635039746761322,0.9757075309753418,cup3,0.46704062819480896,-0.11672528833150864,0.8938264846801758
1833,cup1,0.43292129039764404,-0.07165099680423737,0.9756032228469849,cup2,0.40881362557411194,-0.16350610554218292,0.9757119417190552,cup3,0.4670276939868927,-0.11672396957874298,0.893816351890564
1834,cup1,0.43283629417419434,-0.07159841060638428,0.9755632281303406,cup2,0.40880370140075684,-0.16350039839744568,0.9757178425788879,cup3,0.4670296907424927,-0.11672009527683258,0.8938087821006775
1835,cup1,0.4328342378139496,-0.07158509641885757,0.9755680561065674,cup2,0.408812552690506,-0.1634785532951355,0.9757211804389954,cup3,0.4670580327510834,-0.11672622710466385,0.893808126449585
1836,cup1,0.4328194856643677,-0.07158317416906357,0.9755586981773376,cup2,0.40881672501564026,-0.1634913682937622,0.9757197499275208,cup3,0.4670282304286957,-0.11671406775712967,0.893824577331543
1837,cup1,0.43268993496894836,-0.07166681438684464,0.9755247831344604,cup2,0.408798485994339,-0.16346289217472076,0.9757165908813477,cup3,0.46702998876571655,-0.11670416593551636,0.8938234448432922
1838,cup1,0.43268057703971863,-0.0716601312160492,0.9755164980888367,cup2,0.4088165760040283,-0.16347156465053558,0.9757124185562134,cup3,0.4670291841030121,-0.11669708043336868,0.8938176035881042
1839,cup1,0.43266651034355164,-0.07165572047233582,0.9755060076713562,cup2,0.40880337357521057,-0.1634611338376999,0.9757121801376343,cup3,0.4670276343822479,-0.11670248210430145,0.8938143253326416
1840,cup1,0.4326493442058563,-0.07164454460144043,0.9755041003227234,cup2,0.4088166654109955,-0.1634528636932373,0.9757153391838074,cup3,0.4670480787754059,-0.11669324338436127,0.8938214778900146
1841,cup1,0.4326278269290924,-0.07164929807186127,0.975500226020813,cup2,0.40879762172698975,-0.16345077753067017,0.9756976366043091,cup3,0.46703213453292847,-0.11669624596834183,0.8938239812850952
1842,cup1,0.43262210488319397,-0.07163367420434952,0.9754907488822937,cup2,0.4088112711906433,-0.16344469785690308,0.9757120013237,cup3,0.4670323133468628,-0.11668283492326736,0.8938180208206177
1843,cup1,0.4326232075691223,-0.07162351161241531,0.975494921207428,cup2,0.4088117182254791,-0.16343249380588531,0.9757189154624939,cup3,0.4670464098453522,-0.11667630821466446,0.8938316106796265
1844,cup1,0.43261510133743286,-0.07162628322839737,0.9754892587661743,cup2,0.40880805253982544,-0.16342800855636597,0.9757173657417297,cup3,0.4670356512069702,-0.11666326969861984,0.8938210010528564
1845,cup1,0.43260326981544495,-0.07161352038383484,0.9754935503005981,cup2,0.40880149602890015,-0.16341818869113922,0.9757134318351746,cup3,0.46703940629959106,-0.11665508896112442,0.8938279747962952
1846,cup1,0.43259909749031067,-0.07160472124814987,0.9754830002784729,cup2,0.40880292654037476,-0.16341151297092438,0.975713312625885,cup3,0.46704891324043274,-0.11665797233581543,0.8938319087028503
1847,cup1,0.43258774280548096,-0.07160132378339767,0.9754727482795715,cup2,0.40882807970046997,-0.16341306269168854,0.9757241010665894,cup3,0.46705520153045654,-0.11665471643209457,0.8938466310501099
1848,cup1,0.4325922727584839,-0.07159841805696487,0.9754766821861267,cup2,0.4088064730167389,-0.1634080410003662,0.9757266640663147,cup3,0.4670553207397461,-0.1166568323969841,0.8938449621200562
1849,cup1,0.43258148431777954,-0.07159413397312164,0.9754775762557983,cup2,0.4088094234466553,-0.16340821981430054,0.9757272005081177,cup3,0.46706622838974,-0.11664743721485138,0.8938482999801636
1850,cup1,0.4325765371322632,-0.07158736139535904,0.9754685759544373,cup2,0.4087729752063751,-0.16339990496635437,0.9757041931152344,cup3,0.4670543670654297,-0.1166556105017662,0.8938418626785278
1851,cup1,0.4325704872608185,-0.07159871608018875,0.9754788875579834,cup2,0.40879929065704346,-0.16339096426963806,0.975712776184082,cup3,0.4670580327510834,-0.11665237694978714,0.8938524723052979
1852,cup1,0.4325663447380066,-0.07159201055765152,0.9754734039306641,cup2,0.40879642963409424,-0.16340142488479614,0.9757184386253357,cup3,0.4670545160770416,-0.11664688587188721,0.8938536047935486
1853,cup1,0.4325677752494812,-0.0715818852186203,0.9754664301872253,cup2,0.40882033109664917,-0.1633952409029007,0.9757366180419922,cup3,0.46705126762390137,-0.1166493371129036,0.8938437700271606
1854,cup1,0.4325621426105499,-0.07145392894744873,0.9754018187522888,cup2,0.40880286693573,-0.1632816046476364,0.9758017659187317,cup3,0.46704962849617004,-0.11664485186338425,0.8938553333282471
1855,cup1,0.4325791597366333,-0.0711456760764122,0.9752931594848633,cup2,0.40886393189430237,-0.1629863828420639,0.9759489893913269,cup3,0.4670566916465759,-0.11657319962978363,0.8938528299331665
1856,cup1,0.43254637718200684,-0.07062851637601852,0.975114107131958,cup2,0.4090830683708191,-0.16248364746570587,0.9761701226234436,cup3,0.4670553505420685,-0.1163082867860794,0.8938575387001038
1857,cup1,0.4325375258922577,-0.06993166357278824,0.9749162793159485,cup2,0.40934982895851135,-0.161837637424469,0.9764565825462341,cup3,0.4670675992965698,-0.11589287221431732,0.8938467502593994
1858,cup1,0.43246689438819885,-0.06920382380485535,0.9747132658958435,cup2,0.40966731309890747,-0.16121062636375427,0.9767546057701111,cup3,0.46713119745254517,-0.11541438847780228,0.8938681483268738
1859,cup1,0.4324156939983368,-0.06855452805757523,0.974608302116394,cup2,0.40997037291526794,-0.16061905026435852,0.9769781231880188,cup3,0.4671752452850342,-0.11489327251911163,0.8938517570495605
1860,cup1,0.43231797218322754,-0.06808572262525558,0.9746202826499939,cup2,0.4102644622325897,-0.16021908819675446,0.9769840240478516,cup3,0.4672459363937378,-0.11425531655550003,0.8938144445419312
1861,cup1,0.4321478605270386,-0.06769592314958572,0.9746732711791992,cup2,0.4105766713619232,-0.15993136167526245,0.9768631458282471,cup3,0.46743014454841614,-0.11349717527627945,0.8938400745391846
1862,cup1,0.43192198872566223,-0.06723731756210327,0.9746791124343872,cup2,0.4112420976161957,-0.15988777577877045,0.9771276116371155,cup3,0.46748995780944824,-0.11274947971105576,0.8938381671905518
1863,cup1,0.43166476488113403,-0.0667148232460022,0.9746506810188293,cup2,0.41158631443977356,-0.1594826728105545,0.9771178364753723,cup3,0.46759411692619324,-0.11200365424156189,0.893858015537262
1864,cup1,0.43145033717155457,-0.06623580306768417,0.974637508392334,cup2,0.4119899868965149,-0.15910881757736206,0.9771778583526611,cup3,0.4676375687122345,-0.11129219830036163,0.8938229084014893
1865,cup1,0.4312328100204468,-0.06585659086704254,0.9746396541595459,cup2,0.41242027282714844,-0.15884242951869965,0.9772001504898071,cup3,0.46765923500061035,-0.110636405646801,0.893810510635376
1866,cup1,0.43097007274627686,-0.06557854264974594,0.974644124507904,cup2,0.41285744309425354,-0.15870456397533417,0.9771615862846375,cup3,0.4677545130252838,-0.11004093289375305,0.8938209414482117
1867,cup1,0.43072396516799927,-0.06538421660661697,0.9746794700622559,cup2,0.4133110046386719,-0.1586184948682785,0.9771209359169006,cup3,0.4678466320037842,-0.1095084622502327,0.8937975168228149
1868,cup1,0.4304795563220978,-0.06522050499916077,0.9747337102890015,cup2,0.41367870569229126,-0.15855979919433594,0.9770203828811646,cup3,0.46788662672042847,-0.10892816632986069,0.8937951326370239
1869,cup1,0.43023425340652466,-0.06501135230064392,0.9747812151908875,cup2,0.41403698921203613,-0.15844012796878815,0.9769277572631836,cup3,0.4679114520549774,-0.10829002410173416,0.8938165903091431
1870,cup1,0.4300520420074463,-0.06465397775173187,0.9748871922492981,cup2,0.4143611788749695,-0.15822872519493103,0.9768272042274475,cup3,0.46793967485427856,-0.10763785988092422,0.8938400745391846
1871,cup1,0.42990249395370483,-0.06428467482328415,0.9749156832695007,cup2,0.4146711826324463,-0.15787561237812042,0.9767497181892395,cup3,0.4680170714855194,-0.10689631849527359,0.8937978744506836
1872,cup1,0.43000084161758423,-0.063849076628685,0.9749431610107422,cup2,0.4149271547794342,-0.15748827159404755,0.976700484752655,cup3,0.46820133924484253,-0.10634905844926834,0.8937888741493225
1873,cup1,0.43020352721214294,-0.06353136897087097,0.9749648571014404,cup2,0.41514670848846436,-0.15714088082313538,0.9766674637794495,cup3,0.46840858459472656,-0.10596296936273575,0.8937806487083435
1874,cup1,0.4302085041999817,-0.06303209066390991,0.9748768210411072,cup2,0.41526398062705994,-0.15679703652858734,0.9767045378684998,cup3,0.46857398748397827,-0.10567841678857803,0.8937940001487732
1875,cup1,0.4304386079311371,-0.06267156451940536,0.974811851978302,cup2,0.41541850566864014,-0.15642376244068146,0.9768005013465881,cup3,0.46878665685653687,-0.10548432171344757,0.8938086628913879
1876,cup1,0.4306398332118988,-0.062324054539203644,0.9747443795204163,cup2,0.4155348539352417,-0.1560283750295639,0.9769484400749207,cup3,0.46893608570098877,-0.10531723499298096,0.8938267230987549
1877,cup1,0.4308447241783142,-0.06184603273868561,0.9747072458267212,cup2,0.41570013761520386,-0.15560434758663177,0.9770727157592773,cup3,0.468980073928833,-0.10509450733661652,0.8937857151031494
1878,cup1,0.43081381916999817,-0.06142853945493698,0.9745994210243225,cup2,0.4157514274120331,-0.15518634021282196,0.9771865010261536,cup3,0.4690314829349518,-0.10477599501609802,0.8937956094741821
1879,cup1,0.43071094155311584,-0.061011217534542084,0.9745391607284546,cup2,0.4158262312412262,-0.15479758381843567,0.9772620797157288,cup3,0.46897560358047485,-0.1044226661324501,0.8937853574752808
1880,cup1,0.4306067228317261,-0.06056869775056839,0.9745408296585083,cup2,0.4158684313297272,-0.15439105033874512,0.9773416519165039,cup3,0.4688933491706848,-0.10400170832872391,0.893804132938385
1881,cup1,0.4303819239139557,-0.06014671176671982,0.9744904041290283,cup2,0.4159671366214752,-0.15400058031082153,0.9774293303489685,cup3,0.4687555432319641,-0.10350595414638519,0.893812894821167
1882,cup1,0.4303118884563446,-0.05977913737297058,0.9745807647705078,cup2,0.41609886288642883,-0.1536019891500473,0.9775453805923462,cup3,0.4685421884059906,-0.10305584967136383,0.8937711715698242
1883,cup1,0.43024468421936035,-0.05942495912313461,0.9746751189231873,cup2,0.4162217080593109,-0.15328188240528107,0.9776707291603088,cup3,0.46835941076278687,-0.10262984782457352,0.8937515020370483
1884,cup1,0.4302614629268646,-0.05903416872024536,0.97491055727005,cup2,0.41627851128578186,-0.15296706557273865,0.9777819514274597,cup3,0.46818089485168457,-0.10222449898719788,0.8937544822692871
1885,cup1,0.43013179302215576,-0.05872175842523575,0.9750116467475891,cup2,0.4162311851978302,-0.15265260636806488,0.9778743386268616,cup3,0.4680923819541931,-0.10179316252470016,0.8939436674118042
1886,cup1,0.4298434555530548,-0.05841551721096039,0.9750046133995056,cup2,0.4161668121814728,-0.1523282378911972,0.9780233502388,cup3,0.4680528938770294,-0.10141154378652573,0.8941117525100708
1887,cup1,0.4297908842563629,-0.0580793172121048,0.9752547144889832,cup2,0.4161093235015869,-0.15199784934520721,0.978206217288971,cup3,0.4679199159145355,-0.10107862204313278,0.894210696220398
1888,cup1,0.42959773540496826,-0.057670630514621735,0.9753113985061646,cup2,0.41606590151786804,-0.15169420838356018,0.9783933758735657,cup3,0.4677809178829193,-0.10075994580984116,0.8943862915039062
1889,cup1,0.4295975863933563,-0.05738883465528488,0.975614070892334,cup2,0.41606229543685913,-0.15140238404273987,0.978614866733551,cup3,0.4676429033279419,-0.10044300556182861,0.8945704698562622
1890,cup1,0.4294882118701935,-0.057147011160850525,0.9759031534194946,cup2,0.41608452796936035,-0.1511404812335968,0.9788636565208435,cup3,0.46742314100265503,-0.10009368509054184,0.8946908116340637
1891,cup1,0.4293804168701172,-0.05691586434841156,0.9761946797370911,cup2,0.4161386787891388,-0.15095892548561096,0.9791001677513123,cup3,0.46718281507492065,-0.09976192563772202,0.8948582410812378
1892,cup1,0.4293200373649597,-0.05672968178987503,0.9765366315841675,cup2,0.4161947965621948,-0.15079014003276825,0.9793518781661987,cup3,0.46701952815055847,-0.09934649616479874,0.8951454758644104
1893,cup1,0.4292629361152649,-0.05656890571117401,0.97690349817276,cup2,0.4163087010383606,-0.15063868463039398,0.9796142578125,cup3,0.46686965227127075,-0.09901116788387299,0.8953531980514526
1894,cup1,0.42924296855926514,-0.05640003830194473,0.9772672653198242,cup2,0.41638484597206116,-0.1504855453968048,0.9799016118049622,cup3,0.4667470455169678,-0.09869313985109329,0.8955754041671753
1895,cup1,0.42925071716308594,-0.056262850761413574,0.9776503443717957,cup2,0.4164711833000183,-0.15035220980644226,0.9802097082138062,cup3,0.4666670858860016,-0.09844247251749039,0.8958479762077332
1896,cup1,0.4294869899749756,-0.05597074329853058,0.978156566619873,cup2,0.41650059819221497,-0.15022902190685272,0.980516791343689,cup3,0.46658340096473694,-0.09824217855930328,0.896155595779419
1897,cup1,0.4294656813144684,-0.0558566153049469,0.9785744547843933,cup2,0.41653984785079956,-0.1501314342021942,0.9808778166770935,cup3,0.4665299654006958,-0.09809335321187973,0.8965559005737305
1898,cup1,0.4294601082801819,-0.055796973407268524,0.978959321975708,cup2,0.41655224561691284,-0.15002505481243134,0.9813115000724792,cup3,0.4665355682373047,-0.09798971563577652,0.8969564437866211
1899,cup1,0.42948096990585327,-0.055741243064403534,0.979448676109314,cup2,0.41663306951522827,-0.1499609649181366,0.9817638993263245,cup3,0.4665791988372803,-0.09790343791246414,0.8974082469940186
1900,cup1,0.4295307993888855,-0.05572234094142914,0.9799841046333313,cup2,0.4167322814464569,-0.1499311625957489,0.9822630286216736,cup3,0.46661558747291565,-0.09781081229448318,0.897903561592102
1901,cup1,0.4295463263988495,-0.05571707338094711,0.9805604219436646,cup2,0.416841596364975,-0.14992494881153107,0.9827732443809509,cup3,0.466653972864151,-0.09767948091030121,0.898442804813385
1902,cup1,0.4295869469642639,-0.05572701245546341,0.9811845421791077,cup2,0.4169292747974396,-0.14993910491466522,0.9832799434661865,cup3,0.46670809388160706,-0.09755070507526398,0.8989821672439575
1903,cup1,0.4296099841594696,-0.05574173480272293,0.9817925691604614,cup2,0.4170336127281189,-0.14996163547039032,0.9837742447853088,cup3,0.46668505668640137,-0.09741728007793427,0.8995408415794373
1904,cup1,0.4297177493572235,-0.05577810853719711,0.9824389219284058,cup2,0.4171733856201172,-0.1499829739332199,0.9843134880065918,cup3,0.4666985273361206,-0.09730396419763565,0.9000623822212219
1905,cup1,0.42976757884025574,-0.0557735338807106,0.9829867482185364,cup2,0.41738417744636536,-0.1500042825937271,0.9848366975784302,cup3,0.46672219038009644,-0.09718935936689377,0.9005520343780518
1906,cup1,0.4298170208930969,-0.05575799196958542,0.9834853410720825,cup2,0.4175630509853363,-0.15000420808792114,0.9853244423866272,cup3,0.4667302966117859,-0.09711328148841858,0.9009873270988464
1907,cup1,0.42989036440849304,-0.055738016963005066,0.9839624762535095,cup2,0.4177205264568329,-0.14998194575309753,0.9858123064041138,cup3,0.46675100922584534,-0.09703898429870605,0.9014207124710083
1908,cup1,0.4299047887325287,-0.0556844100356102,0.9844083786010742,cup2,0.4178753197193146,-0.14994443953037262,0.9862920045852661,cup3,0.46678149700164795,-0.09699555486440659,0.9019018411636353
1909,cup1,0.4299047887325287,-0.05565071851015091,0.9848260283470154,cup2,0.4179871380329132,-0.14990466833114624,0.9867666363716125,cup3,0.46684813499450684,-0.09693606942892075,0.9023311138153076
1910,cup1,0.4299597442150116,-0.05562776327133179,0.9852561950683594,cup2,0.4181479215621948,-0.14989274740219116,0.9872391223907471,cup3,0.4669368863105774,-0.09689731150865555,0.9027705788612366
1911,cup1,0.43003392219543457,-0.05560167878866196,0.985705554485321,cup2,0.4183078110218048,-0.14988404512405396,0.9877031445503235,cup3,0.4670006334781647,-0.09686093032360077,0.9031882882118225
1912,cup1,0.4300924241542816,-0.055600009858608246,0.9861369729042053,cup2,0.4184103012084961,-0.14987945556640625,0.9881628751754761,cup3,0.4670946002006531,-0.0968225970864296,0.9036653637886047
1913,cup1,0.43013978004455566,-0.055588215589523315,0.986587643623352,cup2,0.41858166456222534,-0.14988689124584198,0.9885687828063965,cup3,0.4671671390533447,-0.09677354246377945,0.9040996432304382
1914,cup1,0.4302023649215698,-0.05561070144176483,0.9870030283927917,cup2,0.41871127486228943,-0.14989911019802094,0.9889783263206482,cup3,0.4672425091266632,-0.09672512114048004,0.9044803380966187
1915,cup1,0.4302891194820404,-0.05560459941625595,0.9874082803726196,cup2,0.4188650846481323,-0.14991605281829834,0.9893458485603333,cup3,0.4672856628894806,-0.0966929942369461,0.9048148393630981
